# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
524093.189;513639.047;513640.081;-237.5594;-151.3713;-151.4124;
564256.703;532759.340;532747.272;-690.8587;-48.9929;-48.8352;
380299.747;834659.926;834653.919;107.3141;82.4288;82.4265;
206756.220;305356.708;305361.506;23.9502;-16.0641;-16.0625;
579950.823;506796.288;506797.271;1094.5589;408.7632;408.7889;
534878.550;510141.026;510140.152;-569.3177;-52.7679;-52.7492;
501844.476;497899.246;497900.852;-257.1806;-240.1270;-240.1054;
742632.604;503160.302;503157.236;258.6605;234.3046;234.2706;
525124.913;546809.006;546810.205;660.4274;-77.1879;-77.2184;
575572.242;508395.946;508391.388;983.0297;75.8770;75.7347;
621897.907;520908.412;520910.405;-192.6101;481.2956;481.2917;
391737.400;635954.561;635982.479;69.0573;229.0449;229.0068;
554838.735;495786.203;495784.954;291.2346;-342.5327;-342.5426;
508472.124;571838.941;571834.472;-238.5604;339.7766;339.6918;
552136.334;516351.538;516349.770;1215.8629;-242.0697;-242.1822;
595055.639;510615.765;510607.681;583.2124;-232.9206;-233.0012;
531185.695;504039.060;504039.300;778.4263;-236.4822;-236.5394;
484259.495;509029.706;509031.815;-393.3184;76.0381;76.0594;
567262.214;671417.612;671360.182;418.8881;64.3520;64.3176;
529154.654;525966.164;525965.410;-40.7077;246.9199;246.8494;
247521.244;144665.009;144659.299;89.4923;-15.4538;-15.4538;
520640.750;556366.712;556361.781;93.8082;426.8588;426.8001;
541100.143;527082.485;527079.478;91.8213;-112.8000;-112.8330;
492975.996;511383.792;511384.756;-575.7707;-62.4946;-62.3908;
488290.823;517425.303;517425.441;-641.3917;488.4978;488.4923;
504382.458;555509.166;555506.911;-97.0885;341.1874;341.1238;
510632.408;517469.275;517469.052;-342.0842;38.9559;38.8634;
563174.510;548057.841;548052.771;576.8881;447.2072;447.0817;
539060.688;514799.530;514796.959;123.9958;-56.4146;-56.4006;
513863.013;508154.736;508154.766;-271.4863;407.4676;407.5612;
552163.789;517974.822;517973.121;459.6943;10.0490;10.0090;
495985.716;517177.403;517178.042;-248.8140;-194.5271;-194.5048;
556074.923;537963.060;537956.379;166.4053;8.7724;8.6958;
532338.072;527939.604;527938.519;-107.1840;-84.0857;-84.0994;
530202.085;517596.318;517595.291;-398.5917;691.8735;691.9384;
512076.797;513074.778;513075.689;-305.8278;-6.4846;-6.4767;
505582.790;516398.696;516398.760;-576.6452;-444.0002;-443.9210;
543482.818;482334.000;482333.567;311.6346;-410.2200;-410.2242;
523187.949;572755.858;572749.948;122.7466;383.3277;383.2826;
494168.768;523955.809;523956.806;-752.4565;205.4630;205.5384;
535875.684;522756.684;522755.029;-207.2009;185.8281;185.8302;
588369.920;507606.573;507599.760;680.2586;-62.8809;-62.9764;
562448.878;512418.724;512413.668;-240.8472;-3.4775;-3.4373;
557254.727;520829.631;520828.681;985.2518;-104.4909;-104.5121;
355308.752;503016.710;503028.264;552.1852;36.4158;36.4417;
424906.795;556726.799;556726.074;481.6515;68.5004;68.4874;
540315.513;549305.342;549300.016;-117.3630;184.0881;184.0486;
310879.248;546887.784;546888.475;84.9067;115.1052;115.1083;
744011.026;654953.011;654933.848;61.9429;309.7478;309.7270;
547748.415;520903.249;520900.150;171.3624;814.0538;814.0997;
651135.691;574360.878;574360.215;392.9124;281.8169;281.8030;
521038.508;513839.574;513837.562;-733.5087;-58.4257;-58.3927;
540784.124;464269.833;464273.218;-439.4945;10.9497;10.9904;
617646.986;541530.132;541520.764;158.7662;66.7471;66.7272;
567684.082;531048.187;531044.312;417.6721;0.6451;0.5931;
544718.450;512756.278;512753.046;381.7689;-42.5909;-42.5838;
295776.521;485369.286;485375.775;344.6892;-27.2707;-27.2659;
453502.208;547030.494;547030.123;997.4052;-335.3934;-335.3733;
569241.637;523367.210;523362.405;424.5561;-89.8440;-89.8582;
533735.073;513559.703;513561.164;828.9592;394.7110;394.7509;
566535.313;517889.379;517886.576;776.1412;129.2680;129.2130;
494453.968;523256.232;523256.339;795.0478;-77.9692;-77.9324;
484879.171;524294.377;524294.393;763.2622;-239.1302;-239.1243;
503862.391;525606.733;525607.701;-681.0884;-27.0882;-27.0470;
529382.869;545224.616;545223.326;-7.0611;110.5222;110.5257;
584685.193;535529.758;535526.809;924.2660;-41.2318;-41.4011;
513013.253;522336.886;522337.442;-415.7447;-323.3404;-323.2683;
525589.918;516071.701;516070.903;-449.8639;164.0466;164.0564;
529707.300;488735.881;488733.237;132.6674;-105.3228;-105.3098;
510286.426;512152.734;512151.601;-67.3775;-125.2499;-125.3073;
558216.540;514018.870;514014.958;208.6389;-701.4519;-701.5898;
417817.846;534817.123;534821.055;266.7149;32.4058;32.3935;
308633.224;568205.570;568200.817;280.8866;-32.7901;-32.8017;
534370.309;516606.562;516606.423;792.9906;236.9341;236.9156;
526157.301;525401.820;525400.300;-844.1061;-581.4835;-581.3982;
422469.389;603446.748;603445.913;251.6524;-75.6408;-75.5527;
571372.781;543553.191;543550.330;905.7615;200.2850;200.2067;
506889.542;501497.010;501496.471;701.2182;272.1630;272.1859;
575826.251;548710.476;548712.481;1266.6455;339.8247;339.7265;
573329.643;538584.700;538579.010;846.0786;170.9351;170.8266;
557591.964;513104.394;513102.808;750.2540;-86.5302;-86.5696;
545612.815;523272.275;523271.478;933.7324;1046.6181;1046.5835;
535509.656;502734.895;502736.467;-87.8049;-325.1971;-325.1428;
491028.005;500993.977;500994.673;-103.1282;-4.6807;-4.7275;
586335.910;548955.862;548949.291;633.3351;210.7196;210.5960;
568026.064;540131.222;540124.983;-899.9543;61.7640;61.8666;
556433.816;533496.551;533498.008;1238.1518;207.9163;207.8476;
540282.371;519322.410;519323.021;1205.0805;344.8696;344.8234;
497898.261;517249.612;517250.437;-433.4698;158.7252;158.7553;
550789.887;526211.615;526210.360;363.5883;-383.0388;-383.1064;
542708.642;509062.506;509060.121;646.8276;-232.9184;-232.9651;
538338.191;510552.870;510551.667;-112.9596;-149.9906;-149.9873;
572473.537;538916.954;538912.032;910.3379;-4.2408;-4.3418;
533951.677;519245.672;519242.224;117.8482;-142.3663;-142.4048;
