# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468491.587;531246.593;529873.206;6.7673;324.3543;324.4021;
476289.319;546342.031;544868.056;-1159.3142;-96.7189;-105.8185;
791402.048;562435.144;561759.489;-83.7512;-163.1606;-163.8304;
473034.069;549702.930;548288.398;201.8547;324.8014;286.6149;
457125.183;538735.610;537562.943;-840.2001;216.0723;204.9977;
367360.771;614418.293;612651.837;419.8709;225.3985;212.8295;
600543.058;918907.768;928411.599;-5.3599;61.2196;70.8561;
306560.588;533660.468;533134.004;109.8451;-168.2807;-158.5920;
575681.872;600025.953;600933.308;-312.9953;-117.0180;-137.6964;
502313.098;559944.122;559363.225;-514.6996;421.6617;406.3434;
485003.941;538179.404;537150.496;373.0915;486.4551;506.9088;
554001.856;518640.681;520439.484;682.3075;393.7433;395.2676;
489638.304;527871.639;526902.835;613.0581;-373.3902;-357.0769;
527147.911;525187.740;525504.090;-35.7751;-323.6076;-304.4020;
595252.765;649989.824;648642.876;-95.5723;-89.7337;-113.3644;
440509.989;469356.130;464810.516;-126.0721;-33.0963;-46.2269;
487440.969;541204.268;540694.149;209.6206;-301.2729;-318.6858;
86156.091;616569.251;614486.328;-280.0566;-54.0270;-56.4701;
553827.876;509045.387;508532.529;266.5044;-132.8192;-140.6186;
516864.783;553077.194;553286.586;395.1188;33.7164;51.2418;
510762.571;574779.444;573999.400;121.6477;-500.0383;-512.7150;
487478.338;532311.053;531190.389;95.6058;373.9445;377.7744;
488563.404;538467.487;537357.215;-8.5788;74.3823;72.5406;
484014.329;543212.171;542079.978;-159.7777;-955.2833;-979.3081;
499718.243;536118.703;535410.454;522.7327;464.5545;473.3613;
508491.211;532632.283;531787.393;482.4998;-45.4917;-19.6909;
884180.944;141395.362;141362.570;-29.1285;15.8487;15.7814;
556293.234;597334.024;596683.992;-175.2769;-102.0438;-125.2588;
493090.482;537907.546;536766.754;634.2229;114.7904;120.5287;
496218.385;553557.104;553166.206;690.2331;-211.1659;-179.5591;
712043.905;492562.852;492101.697;218.7884;22.3556;29.0823;
491382.835;518194.231;517917.478;365.0950;205.8962;212.3826;
421167.380;453624.276;447057.024;-100.8110;-329.4325;-329.4073;
490024.617;526433.463;526097.815;-886.3366;34.1033;41.6277;
459577.226;528795.832;527346.472;-606.1223;-456.7310;-455.8147;
481355.584;557880.671;556819.213;531.2410;-270.3295;-272.8677;
469204.725;538030.958;536512.792;-12.9934;-213.5930;-216.4564;
466183.105;405707.026;400867.120;-183.9989;148.8449;153.0629;
512172.464;518989.142;517510.433;232.4528;345.4428;338.1337;
476320.937;529881.246;527882.691;-307.1127;-224.9290;-278.7140;
510412.544;518539.304;520821.551;238.8468;63.0554;152.1709;
464972.637;535387.260;533916.672;-274.7942;845.8203;896.1237;
425410.704;544691.986;541626.641;276.9510;-100.6911;-96.5396;
31288.290;601772.719;603678.116;-339.6183;37.5829;35.8396;
487711.516;549390.615;548864.165;-1043.0258;-504.2400;-558.3877;
560779.616;435160.164;433169.384;312.5688;-118.6315;-113.1216;
566117.263;455430.202;454150.235;414.5736;-171.9784;-158.2491;
467784.290;519892.557;518414.544;-115.0858;434.9800;413.9764;
522896.705;529438.516;529598.591;-253.9231;623.9531;626.9855;
507958.076;562180.319;562464.850;631.5321;-626.0964;-601.1446;
621624.247;337372.112;338202.976;110.5475;-355.9627;-363.7001;
452685.755;541248.774;539501.042;-680.3434;-331.6682;-327.5722;
454259.428;566700.323;564649.474;380.5642;-49.7422;-59.7658;
446506.513;547231.686;545187.433;-971.7928;-100.6732;-137.7227;
352176.290;565155.055;560597.562;116.0768;147.0754;167.7450;
514727.274;632705.273;633507.376;-231.1906;216.4355;202.9703;
618882.643;619393.929;619282.874;-359.0037;-101.7090;-94.1637;
477368.328;535694.053;534106.154;-365.7036;-846.3827;-901.4193;
136358.259;663985.036;663542.757;123.6229;55.7124;55.5368;
504140.098;563062.057;563801.815;808.6109;-85.6350;-36.2520;
474662.389;539829.535;538800.493;578.1594;207.5307;233.7108;
479053.607;529736.634;528622.348;-961.0201;472.4738;453.4913;
476785.968;541201.106;539875.286;-279.4663;286.4897;256.8506;
481324.310;546105.724;545116.407;-578.0227;1008.8517;986.1580;
469745.093;525142.773;524095.549;-518.0624;552.8189;545.0392;
474624.109;552274.754;550631.277;681.1370;491.1822;453.8094;
429209.761;348938.819;349237.309;5.1245;168.1746;174.7625;
452014.348;558474.356;557953.772;760.0201;41.1736;53.0292;
710702.242;481259.837;480100.609;-198.5745;59.6767;60.0852;
731276.949;485974.134;488193.639;529.0097;-308.9200;-336.0222;
410802.448;569003.371;566114.910;-40.4196;31.2715;27.3257;
404276.244;506153.354;502225.407;-118.6316;-156.2945;-172.0454;
465497.926;513840.956;510197.131;226.9104;486.3623;487.2562;
482423.891;532572.157;531579.590;831.6234;-975.5506;-932.7326;
489338.102;554359.036;553161.028;-258.4837;-189.7196;-212.8657;
487117.655;529025.193;528216.523;254.3623;315.3599;304.6230;
564012.566;419487.659;416021.883;444.9013;-66.6629;-56.2810;
493913.591;532093.774;531453.391;1133.8186;-707.6694;-594.9193;
473625.718;537317.520;536512.865;386.5153;-147.1505;-143.3016;
465742.001;535778.127;534132.155;356.9071;-235.4133;-207.1671;
444315.202;531163.927;532381.360;-73.0940;-201.2991;-250.3384;
489111.966;527844.437;527228.062;-277.8383;108.7838;97.5539;
502947.250;534277.959;534236.062;-115.5846;38.2741;45.2820;
476037.198;544502.033;543184.545;365.1553;-440.4428;-417.9087;
477045.348;533579.424;532538.651;1268.5078;896.7582;857.0927;
472102.761;550728.961;550351.176;51.9148;871.4432;875.8324;
379663.400;271984.197;260029.059;100.0043;-187.3978;-196.1610;
499420.096;522534.973;522030.960;398.0184;147.4801;152.4444;
768006.170;624663.966;623503.700;38.8858;-50.6048;-51.2627;
946816.401;632296.028;631031.832;1.5626;-55.9878;-57.0024;
563050.437;440930.127;442167.959;10.3902;169.3405;136.4475;
496977.099;485849.606;486873.144;391.6935;297.9239;308.8041;
400219.601;553237.498;551599.684;67.2330;283.6573;279.4819;
10216.688;373264.626;369367.678;-215.1850;-78.3602;-81.6596;
501893.282;526481.258;526071.325;-429.6582;-771.3744;-775.1517;
678755.054;633939.999;636637.182;336.0115;1.6355;2.9680;
498444.596;531323.629;530874.817;1158.2125;131.5200;186.0282;
640036.571;509154.366;507714.120;-285.8725;42.1659;65.7183;
492456.965;549542.339;549267.797;55.6593;254.2663;257.8460;
444477.635;555872.740;553638.419;-368.3391;369.9239;384.1539;
570742.632;482087.127;482610.606;2.1642;-356.6551;-328.9382;
911152.809;728929.047;726320.368;-14.3092;-27.1552;-27.6899;
456771.068;515854.720;514792.535;196.0899;-32.3985;-25.1939;
486913.248;536706.141;535988.788;-322.8046;-13.3578;-2.9849;
459322.786;546834.978;545456.162;-592.2992;-153.9639;-148.9953;
473898.554;515007.279;513636.321;520.8321;-369.6909;-357.7828;
470315.698;536184.611;535234.487;-1113.6523;13.0424;-29.9733;
