# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461481.701;512742.140;512427.296;-171.0276;130.8807;133.1285;
460470.330;526987.267;526020.498;123.6358;-703.6486;-694.4799;
814463.268;629124.850;628727.572;-29.0381;-152.5819;-153.2103;
498068.437;541810.759;542031.346;634.9722;-146.0099;-155.6304;
491861.544;514709.579;514516.019;339.7618;-16.7956;-8.6435;
449920.765;886774.492;883513.753;-147.6520;300.0562;296.6149;
281507.100;507218.538;505854.327;8.4349;262.4107;266.0041;
600765.151;885843.505;891052.644;4.9072;96.7017;107.4295;
383157.527;591897.841;588983.668;-512.5040;-11.4258;-13.8447;
511885.153;540596.284;539843.630;1060.8795;668.5824;698.3864;
494932.691;510563.985;510095.205;135.0642;137.1160;145.8489;
478958.245;531165.817;531032.347;-41.0929;-57.3474;-54.4333;
394420.574;576623.294;574044.021;-316.2568;-171.3759;-200.5320;
487098.166;513718.498;513213.195;-188.3275;132.3817;129.9113;
511017.607;540944.003;539994.242;1137.0186;225.1189;216.6871;
582249.970;616642.724;623332.253;205.4663;273.9349;275.5710;
473757.831;581168.807;580450.508;104.4132;218.4739;186.2622;
447931.125;514607.852;513615.508;-495.8669;311.1132;282.5947;
213878.826;634772.693;634040.117;-333.8673;-26.7268;-30.4932;
400753.892;547023.766;544503.000;-374.5651;145.3709;131.1728;
507540.734;546934.922;546835.081;11.6128;-149.5852;-154.7673;
447741.441;525369.041;523825.031;-719.8551;739.9603;732.7450;
487767.479;523540.517;523479.916;191.6913;-132.9165;-123.1137;
489920.520;532393.913;531928.224;-56.1097;-346.0775;-359.7544;
476280.514;533195.145;532834.835;-137.4012;333.8570;326.7594;
505424.009;535166.866;535399.542;-448.8479;520.4352;512.6486;
500479.026;512805.965;512416.067;170.6298;21.4542;11.0034;
894581.907;136635.286;136624.779;-20.1882;6.8228;6.7811;
441526.913;497262.565;496755.147;724.6770;253.2768;241.8407;
491807.664;524178.059;524107.159;578.5298;-48.6029;-59.5611;
509823.409;532979.842;533861.517;-379.8128;-698.7345;-708.0577;
474501.551;533665.820;532986.125;1960.3502;-43.7636;-50.1031;
481344.432;518039.002;517235.104;-748.4615;176.2458;176.9743;
627752.862;597778.289;597257.045;-213.1181;-104.2638;-104.3569;
435721.337;513560.574;511980.139;-240.8435;-49.7916;-63.7067;
489660.052;534292.557;534631.773;624.1513;513.0543;518.2211;
517816.164;525756.645;525928.921;118.4994;-190.8645;-189.8622;
472837.558;523647.125;523046.076;181.0456;-697.0974;-707.2879;
544387.552;399869.677;395637.899;-154.4292;-115.5848;-121.8856;
423260.108;497851.741;496476.212;686.7621;-327.7764;-319.4858;
471139.781;521562.041;520192.365;-422.1992;509.3133;476.3390;
456091.905;511096.831;510505.360;73.0479;-742.0587;-642.2401;
487213.135;549540.881;549860.125;628.8998;-67.1618;-98.3744;
502845.279;511682.667;510591.151;-123.2020;334.6605;340.7091;
201522.887;584522.547;586676.586;-484.4031;48.0301;48.7301;
436300.748;518035.525;517587.139;134.6903;-56.7154;-62.1223;
457374.367;563764.514;562685.552;-204.6768;-475.6227;-465.0169;
492339.754;607369.872;607026.289;-217.9780;-208.3302;-200.7109;
477273.351;520761.931;520234.355;-853.6631;-702.8728;-696.6720;
447624.140;541442.608;540471.183;-351.2121;-362.0362;-366.4956;
485516.569;502443.629;502222.941;-948.8326;-531.7360;-551.3811;
498217.701;547597.994;546986.218;1233.4490;-629.5913;-547.8896;
472493.886;505357.937;504794.343;592.5174;250.4419;272.4131;
458797.523;531743.585;531412.902;-826.7795;347.7931;332.0083;
495968.201;546329.471;546161.692;-164.1670;22.4709;12.5520;
463873.564;509356.382;508536.513;-1013.8621;-218.7246;-324.8784;
535011.710;497028.742;496085.402;421.5367;276.1863;289.3156;
737712.110;650266.020;649543.926;-233.0650;-45.7165;-46.0454;
465760.221;540405.289;539681.379;333.8834;-77.1326;-50.3356;
90239.175;637251.551;636869.680;93.3652;69.8037;69.6551;
433985.075;498999.529;495875.517;-329.0351;418.5319;439.3670;
445353.644;544336.991;543539.529;-201.8356;141.4998;127.2486;
478196.734;531643.177;531350.728;-1185.7087;356.8452;342.0080;
483159.185;532372.444;532147.742;452.0746;104.0811;122.1812;
482632.447;541112.535;540311.453;588.8040;-851.9939;-823.5062;
487266.976;526907.624;526609.183;-808.8391;-161.8273;-169.4504;
516431.880;536514.229;536910.583;-113.6377;-529.8206;-508.5930;
