# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
514606.598;529426.037;529430.974;170.7906;70.0370;69.9955;
478512.994;530188.437;530187.446;-121.6905;191.3219;191.2642;
433979.184;868075.264;868068.246;113.9395;56.4607;56.4589;
225465.377;302206.996;302212.538;51.6858;3.2180;3.2193;
814458.953;670559.836;670497.663;300.0632;274.3975;274.2979;
508306.685;537113.268;537120.047;557.9117;-26.5513;-26.6298;
473967.865;531758.263;531761.811;779.8445;507.3346;507.3271;
815152.403;620090.072;620063.230;61.6225;241.3643;241.2963;
798065.973;474419.522;474394.462;513.5091;-118.3204;-118.3725;
699951.908;518558.089;518549.557;-51.6834;-122.0679;-122.0080;
369480.968;531011.904;531028.102;-157.9696;-437.0765;-437.0451;
453197.874;687985.360;687983.359;162.0586;1.6873;1.6163;
365801.726;531193.027;531188.241;-169.3714;-33.5500;-33.5879;
524274.885;489952.947;489947.652;-11.6454;287.2328;287.3379;
699439.771;555647.439;555637.719;-81.7030;-87.1822;-87.1025;
490055.039;549274.109;549271.654;-1083.6203;-456.9903;-456.7468;
790141.908;492601.417;492575.572;422.2302;38.6860;38.6481;
454100.986;521558.508;521563.549;353.4090;-188.8647;-188.8597;
751425.605;651254.375;651215.407;355.8458;-139.7372;-139.5678;
492204.656;534973.285;534977.137;874.6884;-183.9865;-184.0984;
299441.171;151741.569;151730.689;109.1263;41.4395;41.4177;
537658.956;668803.599;668780.918;3.5392;127.3807;127.3608;
471656.796;528010.975;528014.739;-1093.4982;-31.9871;-32.0320;
477885.009;521525.312;521528.950;801.3077;-100.4731;-100.3704;
487166.728;509322.305;509326.914;-647.7080;-290.2756;-290.2218;
457796.342;461120.788;461117.016;-99.1965;-35.4567;-35.5189;
456173.291;533572.098;533573.557;-113.2900;205.1077;205.1567;
798638.514;700030.607;699989.069;449.3619;273.9629;273.9120;
356674.305;452250.608;452247.078;-187.9255;-121.1189;-121.1421;
492944.886;535400.116;535401.643;754.9502;-330.0831;-330.0656;
420313.638;529144.122;529146.379;-71.6853;22.1119;22.0981;
458855.958;531443.176;531446.544;109.9570;193.1452;193.1905;
565927.346;536048.632;536045.196;145.6423;140.0087;139.8880;
487353.252;539524.611;539526.769;715.0322;-174.8070;-174.8746;
484491.211;529787.691;529792.971;-162.7087;-55.5862;-55.6046;
494644.012;539756.819;539760.665;440.2502;-88.3347;-88.3009;
460077.130;524424.203;524425.488;94.6258;-513.6529;-513.6466;
642264.470;372146.762;372155.312;165.4112;-149.7902;-149.7689;
384127.516;455486.143;455484.287;-486.4689;-213.1230;-213.2037;
455745.658;535329.738;535333.844;-705.6736;35.1194;35.1068;
487043.164;540882.217;540886.804;601.5671;453.8486;453.8627;
