# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
499145.140;570780.727;567552.075;195.7261;121.8414;143.4310;
512218.393;548204.874;546447.438;1033.4847;151.3447;207.1284;
699756.313;464103.358;465618.255;-240.7627;-151.7644;-141.1368;
488433.320;539539.245;536765.230;-556.9377;376.3593;353.3347;
501272.704;574936.184;572177.845;-322.2448;65.6788;51.7872;
612975.381;626991.829;624635.563;331.4010;-185.9759;-180.3681;
594607.485;942014.143;956762.201;-14.4325;18.0064;26.0923;
582608.116;610551.347;623182.798;12.9887;450.7033;479.0249;
501011.200;613283.481;606417.049;-65.4720;35.9943;9.0966;
450905.623;561846.658;555853.175;-794.6522;-470.6401;-510.6231;
488577.606;537727.881;535699.810;-827.2512;-57.9908;-141.8289;
641416.141;683757.758;684774.126;-55.6020;160.9520;159.1158;
481645.370;539107.447;537137.378;-227.8889;-365.8305;-360.6678;
495171.843;555127.240;554125.427;1404.5173;356.5079;534.1417;
383160.359;416952.821;404477.582;-274.5148;-186.5756;-216.6060;
516702.826;554776.239;554096.587;-894.9979;-263.5720;-260.6193;
486299.064;550894.969;548421.583;-257.1198;133.7580;76.7261;
547447.963;568502.377;575358.373;-121.9762;-350.3578;-371.2339;
499554.536;548264.626;546239.251;1025.1281;-220.0483;-159.3706;
551325.907;513945.572;517786.546;-68.5088;-137.8690;-150.5286;
497085.645;545696.009;544202.839;394.1257;-266.6156;-213.1059;
499574.208;545958.687;544528.852;242.5747;-510.9960;-490.8738;
520862.203;527343.938;527752.095;346.4873;306.1414;338.8255;
470591.215;550146.561;546616.069;535.8966;94.9653;168.3402;
472741.692;546164.845;543437.273;-22.2004;-122.6029;-178.3006;
863160.411;154848.475;154746.907;-42.3946;30.1163;29.9178;
403591.514;456817.279;446841.830;107.5066;46.0853;48.9764;
509773.245;541689.011;541587.876;156.6540;-484.0239;-523.9760;
466057.601;553929.030;549213.180;-412.9938;664.4734;661.6155;
710515.706;511031.301;511136.306;-238.5036;36.9230;29.6302;
466538.309;542891.905;539116.874;217.4278;-695.8545;-674.4481;
474432.306;412653.040;420751.255;189.2547;183.7511;206.9432;
530416.276;496476.950;495439.136;58.7941;-185.7950;-155.3429;
456465.687;538595.110;535403.428;451.2035;-359.2795;-341.8047;
444671.630;540811.800;535206.177;-310.5934;218.1369;170.3264;
510364.698;553327.381;551971.089;-368.7993;-116.6140;-181.7092;
554230.091;592357.145;589990.771;534.4034;-129.1831;-107.5100;
471262.500;557385.711;553648.492;-684.0911;-160.0590;-138.1385;
497502.213;551423.781;548976.270;519.0469;-86.4700;-66.5578;
490344.912;538767.693;535150.098;580.0760;597.6562;629.5798;
480221.313;542581.930;538889.894;757.0850;624.3971;619.1548;
509067.987;555245.853;554069.478;-707.8270;-123.3501;-149.3031;
519873.785;503133.214;502275.220;-304.0544;454.1598;408.0812;
737914.490;413994.154;416169.605;247.7024;4.3054;2.8225;
724595.356;396981.028;397010.270;181.1603;-20.3111;-44.2664;
489747.414;555474.306;553104.701;83.3181;-356.7717;-371.5393;
475957.044;553977.997;550855.955;-220.9853;-455.3266;-485.3583;
473994.226;513368.424;511244.306;-559.4079;23.0971;-17.8617;
667299.089;162601.896;158650.266;58.2762;-255.7654;-263.9271;
431409.575;529687.638;525963.312;209.1369;-132.9035;-113.3868;
474143.353;550082.879;546549.089;390.1065;312.8820;359.4899;
467909.566;542583.769;539871.527;1176.2161;-512.9371;-517.9157;
508001.361;454704.377;463268.739;-222.0111;-403.7699;-333.3518;
384641.075;682292.523;675128.871;-182.0389;-12.1603;-23.8341;
546215.675;442878.998;446606.723;299.9311;-191.3459;-155.9388;
480809.345;526920.262;524862.028;-328.6820;-599.1826;-632.0097;
221243.897;691331.878;690748.388;165.5106;35.6631;35.3320;
477367.981;533817.262;531168.132;-79.4701;599.5686;584.7397;
505644.682;549640.938;548593.344;-41.5193;-229.8871;-248.2766;
476787.808;556703.045;552887.939;-45.1715;262.2562;281.1622;
491012.231;542183.415;540295.803;-913.5419;378.9827;277.1777;
503881.920;544375.617;542776.363;-822.0824;406.0600;306.8357;
460236.895;552603.103;547832.525;523.0528;561.1155;604.5625;
498192.503;515821.731;515173.986;-191.6140;-423.8893;-360.4337;
473432.159;559437.029;555507.906;941.2606;576.6517;682.3757;
458569.735;532310.800;528926.688;-748.5161;138.7070;83.5031;
523027.909;531965.707;535104.196;-701.1062;139.6396;138.8943;
968861.664;327966.441;306676.192;281.1043;-263.5637;-337.7051;
643783.303;508949.532;513262.181;32.9773;48.3685;46.9828;
448541.156;473758.281;467234.896;208.6646;48.3839;65.0522;
482212.088;487613.784;485002.909;20.2484;136.6860;98.7852;
738302.329;438045.806;439786.692;311.5754;2.6620;4.1996;
473367.152;546914.325;543675.277;845.7329;-374.9589;-308.4577;
502356.489;543250.995;542723.352;203.8879;0.4118;34.5197;
661367.015;478018.046;481042.544;-105.5862;173.5366;169.8833;
730667.470;389560.275;386670.229;298.4346;-111.1165;-91.3664;
506329.049;545147.651;544475.477;-299.6520;-272.6841;-294.7633;
490645.301;547743.221;545327.284;-943.4608;-275.0230;-335.9994;
523374.151;549454.219;546527.618;-131.0942;630.9727;496.5669;
477233.067;566425.193;563252.826;18.8112;-207.0266;-201.2410;
481519.522;553408.818;549505.224;-542.4901;92.6470;25.0262;
487485.755;536693.833;534033.529;-518.3168;416.7192;319.1706;
412877.455;474384.970;470867.567;-383.1452;-359.1950;-394.2341;
502875.885;532579.960;529767.238;150.8692;33.6616;12.9548;
450437.357;186946.215;171606.453;131.8448;-107.2343;-110.8748;
490643.028;546594.422;544375.722;-156.5962;-838.0700;-831.5365;
774002.834;591082.828;589885.044;-17.1157;-61.3848;-60.7476;
925883.643;594909.009;593050.383;-76.9159;-69.8199;-70.7619;
541576.324;513718.549;515942.545;349.1065;-268.8128;-147.7432;
496012.536;578911.001;574663.068;-773.8564;462.1253;331.3425;
499317.716;485779.950;488701.211;-430.3309;-243.6041;-244.9945;
491996.755;482313.640;483442.524;-402.1965;-2.5612;-50.5217;
831754.449;613380.547;615672.125;196.9248;-59.3009;-61.6649;
461929.998;547758.124;543678.627;110.4245;-108.5120;-83.1907;
409132.346;572775.572;562946.729;-78.4901;31.4048;70.6541;
477642.216;552283.472;549043.646;481.2378;-566.8643;-483.0927;
462898.698;548657.260;544756.905;-226.3825;667.7427;693.6096;
485962.447;374780.234;381404.677;-182.0035;-63.9933;-61.9465;
886300.525;704417.537;701581.432;-71.9345;-56.6550;-56.8704;
457195.763;574833.944;569909.592;-173.4170;44.8410;52.4943;
487677.823;547449.540;544940.315;569.8368;-99.9629;-71.6982;
460816.208;537937.722;533650.285;667.0361;-114.0026;37.1475;
459307.234;533059.189;530005.830;417.9383;-128.1462;-119.3409;
475182.799;534254.755;530782.592;-301.1423;728.8735;660.6540;
464718.084;544851.585;540840.575;-72.4356;142.2965;132.5921;
450768.737;276745.704;273959.227;22.5111;67.1297;64.7306;
516949.360;549036.077;547612.416;873.1378;-71.5469;-81.1637;
492611.471;443041.421;449442.823;-193.4701;-260.3414;-213.3867;
