# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478734.006;548338.614;548255.803;-160.2899;113.4484;116.5636;
479119.302;544972.998;544780.358;-366.8840;406.4175;403.2786;
790677.445;786259.377;786228.045;51.1973;-93.0141;-93.0502;
311915.771;954162.396;955056.056;-100.9703;242.7809;243.2362;
480479.205;547161.778;546914.353;-765.6100;208.4160;207.9732;
461507.374;552623.346;552457.948;-480.1398;387.4718;382.5616;
329775.181;542497.602;542146.990;74.6998;-265.7060;-264.4979;
609694.811;487847.954;487524.404;-169.7194;-311.3534;-315.2894;
520960.611;579183.443;578212.632;399.1736;596.7673;586.1592;
569836.817;632334.619;632027.789;-237.3148;119.2936;119.0120;
266205.787;552270.141;552010.213;-315.8352;-23.7112;-30.3774;
658069.329;573845.729;573781.454;678.5932;55.4497;48.7414;
466864.105;578490.608;578284.598;-379.4159;121.3114;116.0826;
466859.114;558302.021;558247.755;419.7516;345.6350;327.2986;
151198.772;517534.149;517072.226;192.9472;-144.2052;-144.6335;
277434.395;511219.747;511589.223;-428.8284;-39.1101;-39.6279;
473851.220;553956.528;553896.713;-357.6083;-283.2615;-290.6463;
468400.838;543542.623;543553.684;806.5568;-304.3016;-297.0983;
261633.138;472338.676;471533.338;-279.8215;-24.6271;-30.2588;
549430.487;528498.053;526099.273;432.2652;-193.0480;-199.0120;
501713.649;537107.605;536863.677;-401.0974;379.1836;379.7810;
407399.063;440291.134;439369.488;317.3870;13.7465;13.8584;
565303.731;528369.974;527907.144;-5.7489;130.5062;130.0841;
467119.247;557033.230;556948.266;435.9106;-140.5143;-146.7164;
434882.728;487200.525;486794.531;-99.1323;124.6537;122.2846;
470275.733;520392.255;520271.905;-693.5774;-305.3726;-302.1310;
461377.441;551498.940;551435.728;-401.2724;-41.7093;-42.0029;
474258.930;536681.234;536667.824;310.2319;-122.1487;-127.5123;
498972.023;522573.050;522535.693;-25.2821;-255.9574;-256.4767;
479819.617;536972.508;536954.376;-322.5607;-492.0250;-489.3229;
903379.304;143890.708;143911.996;6.5729;-18.2136;-18.2252;
507119.348;409028.438;406380.738;221.7658;-131.5604;-135.4410;
464327.256;557032.331;556870.298;810.6587;295.5742;294.2785;
490638.595;537032.215;536949.537;-167.6657;-10.2243;-14.6535;
414851.817;528702.405;528710.437;-622.8094;-148.3578;-144.1326;
478122.990;531483.508;531501.394;449.5399;738.2767;730.1069;
247423.193;451340.489;450419.873;161.2977;-42.9643;-40.1185;
473763.141;561940.276;561887.438;-331.2283;164.3772;165.7465;
470126.122;584729.032;584580.874;720.8186;219.8046;206.9667;
524379.686;538545.377;538261.483;238.6881;42.6074;42.2108;
477231.248;527587.461;527629.998;-93.5006;495.3808;489.4635;
202246.132;441712.039;440668.975;122.0913;104.2866;102.6622;
472940.135;531052.828;531071.153;-748.6536;423.1723;423.8740;
449729.794;556372.639;556487.826;467.3893;856.2615;867.2573;
495231.735;476025.822;475731.938;22.6205;-119.4470;-121.7912;
513998.367;539341.893;539150.885;744.7323;-55.6851;-57.1935;
464223.436;531446.463;531428.258;-327.5582;-296.4506;-294.4751;
712096.921;276213.253;276203.103;-125.2884;153.5975;153.5125;
473793.069;524880.486;524933.866;433.9149;-147.9485;-136.3703;
732148.602;713931.934;712239.800;-148.7089;-16.2386;-16.3361;
412213.560;526798.380;526428.290;467.1781;-34.4826;-32.9026;
454184.661;517066.379;517309.298;-260.9264;204.3960;203.7900;
454878.790;556111.910;556041.603;-176.3669;-18.6357;-22.5601;
434334.341;571540.982;571587.479;251.7085;253.3688;252.1234;
244131.690;392158.857;391913.345;-183.4253;68.0676;67.7709;
510931.750;528944.372;528139.412;195.0501;418.8683;413.3379;
464527.897;498184.623;498273.721;301.0449;-278.1632;-282.3239;
480016.880;530471.816;530465.414;-144.2796;125.2661;130.9540;
460541.370;612399.469;613490.555;100.0549;374.8439;374.9598;
505739.258;563305.369;562957.532;-170.7076;211.4550;213.1230;
936404.142;659571.026;659198.225;-88.3943;13.4179;13.2304;
465000.065;530652.137;530636.385;-324.4305;215.9477;216.7578;
28646.579;536883.935;536660.095;0.1915;85.9331;85.8570;
550463.208;557166.252;556854.413;-398.9729;64.9978;70.1381;
398978.900;577908.725;577449.747;-425.6595;-285.8176;-286.2325;
440386.762;539937.760;539936.962;-299.3607;310.4713;309.5152;
68034.883;64391.120;63458.175;-31.2242;-95.0170;-95.1848;
