# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
533874.187;524218.356;524218.604;73.6010;-102.8139;-102.7502;
585256.820;532428.802;532425.605;-36.3692;53.7628;53.5642;
372734.048;828665.405;828659.564;105.7530;86.5014;86.4991;
205237.949;306606.331;306611.017;18.7016;-19.2469;-19.2454;
486205.684;496162.502;496159.134;1423.8143;-235.1493;-235.1375;
515260.463;526777.891;526776.926;1447.2081;102.0542;101.9747;
517425.510;534391.154;534389.521;-193.6750;55.1326;55.0803;
722903.702;486680.522;486679.873;298.6917;229.3202;229.2862;
478941.014;547402.383;547404.768;624.6098;82.2350;82.2313;
483391.034;520158.294;520159.532;1336.4928;-493.2720;-493.2225;
626966.441;487437.595;487439.006;33.3233;451.5141;451.5277;
388034.477;618126.094;618156.158;31.6754;275.2395;275.2202;
507955.663;533145.691;533144.866;1014.2592;-290.6486;-290.6911;
524313.178;529931.949;529932.950;45.7390;1106.2031;1106.1871;
453813.501;517871.596;517871.967;851.9608;83.7367;83.7368;
512181.893;526357.258;526358.502;2071.4377;0.8822;0.7712;
474507.820;528581.025;528581.662;720.8577;-278.9882;-278.9565;
529352.250;525218.411;525217.373;-331.6795;0.2776;0.1791;
537084.176;665430.677;665376.247;430.4190;105.9263;105.8756;
513163.239;513378.259;513376.533;452.6668;-553.6178;-553.6472;
241347.755;146000.140;145994.430;84.3742;-22.2185;-22.2186;
514827.221;517181.439;517181.954;77.7511;681.7672;681.6876;
511302.986;511942.886;511942.548;800.7255;-57.8652;-57.8356;
528396.617;521800.707;521800.612;28.9136;-76.3267;-76.3781;
530548.780;516253.630;516252.379;-229.6500;-678.4985;-678.4593;
514370.928;513822.699;513823.261;-137.4721;799.5881;799.6398;
522488.305;520037.644;520035.186;201.3614;-211.4327;-211.4154;
514183.431;509921.552;509924.090;859.1140;506.8403;506.8053;
515395.158;521512.161;521512.296;540.3090;-50.3618;-50.4234;
521832.226;517272.548;517271.510;95.7465;-749.9357;-750.0491;
