# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
554214.081;498591.955;505987.394;-133.4914;-10.9823;40.3308;
538411.635;540922.706;539079.267;7.5639;-654.0942;-495.7733;
400114.774;394807.270;404881.890;-315.0091;18.3589;20.9623;
501860.708;535489.637;533184.586;535.6580;-302.7881;-210.7969;
497177.464;544681.545;540045.351;-509.2405;-150.4444;-137.3624;
515915.619;436409.349;441197.538;-368.5327;67.2764;54.8183;
573979.067;925743.841;946712.365;-27.5588;-53.0278;-48.7371;
489537.829;817800.868;817795.213;-102.6882;70.8550;46.7616;
454979.975;477899.973;499479.964;-192.1722;-264.8364;65.2937;
636849.747;506010.641;513808.089;272.2199;235.8974;169.0916;
507251.692;530837.357;529252.639;-23.8610;183.4508;222.5748;
480366.170;681450.942;683662.535;-196.4389;-194.7085;-196.8296;
531651.139;539402.742;538106.014;41.2537;250.8342;172.6248;
533371.244;594228.370;585031.992;181.2873;-408.1948;-343.8508;
445016.861;364505.319;361174.466;215.5108;48.1877;102.1527;
479096.330;542892.750;545408.430;578.4034;5.4350;16.0686;
523572.771;549414.736;544455.182;344.9351;-187.1702;-109.8054;
503585.899;507137.225;509019.647;-202.1038;534.4616;420.5673;
416118.104;595208.538;573634.031;28.7637;52.9366;65.8581;
559614.270;537343.586;538146.223;332.0442;414.4950;276.5906;
514577.602;545612.157;541870.080;-159.9559;-21.5669;-99.2652;
524120.669;533329.620;532650.919;590.5155;-918.6262;-613.8691;
535770.801;550961.709;546044.315;743.3363;571.2192;445.9401;
546734.772;562681.365;556139.201;-300.9102;-431.3651;-321.3157;
536315.846;535371.242;534134.498;-717.2345;-77.0103;-15.2754;
810435.445;196823.678;196385.483;-65.9739;57.5268;57.1154;
671908.395;597955.717;652720.909;-72.1475;-111.8575;-99.0015;
524511.822;572456.744;562406.423;323.4133;-137.8156;-109.9878;
534756.586;537000.783;534990.648;-804.0932;-296.9534;-317.9924;
311864.092;510217.521;519433.699;211.5349;154.4417;30.2639;
604666.628;586365.796;577140.863;441.1596;322.5294;327.3410;
316846.400;545245.371;570914.745;88.6274;-104.0530;-165.7437;
689020.399;696428.008;711867.995;272.1862;148.7175;190.3008;
594187.616;594946.100;586911.209;91.0525;278.1624;214.6608;
537806.554;565871.012;561092.774;311.7659;175.6682;117.9817;
531668.141;546488.455;542894.223;559.7183;-693.2568;-609.9855;
665196.494;608749.208;624042.595;242.1401;-137.0986;-51.5939;
542634.940;544454.633;542373.615;28.0915;531.3470;396.7791;
537027.445;538898.818;537276.430;-80.3611;-358.7605;-267.2636;
556019.227;540127.476;538725.460;-351.7097;-13.1052;-37.3489;
517306.772;529067.523;528586.989;69.4789;234.3327;242.4762;
591058.262;617681.071;597170.777;96.8286;171.5905;126.9956;
612226.419;552203.137;556270.150;295.1490;203.8688;192.3244;
921260.922;459729.865;453840.173;108.7269;49.3382;42.8035;
897669.991;386759.812;376048.413;181.7627;-11.5853;16.4760;
515136.363;541897.841;538009.947;183.9642;46.5894;4.3969;
542992.897;539877.433;538311.637;291.5487;323.0328;309.8103;
553843.362;556912.982;548636.255;-948.7704;-303.5035;-249.4443;
467476.632;617066.560;604311.689;-58.3024;-100.5184;-58.6237;
525747.959;529274.889;530657.323;-158.1349;-49.0222;-47.2324;
531259.369;553619.482;547358.903;99.3098;993.9796;680.5253;
298972.255;354857.548;320367.971;-118.3912;14.1499;-27.7857;
329037.454;575209.748;567223.972;89.4279;-210.2044;-178.9769;
733568.629;386698.906;410193.900;115.9586;35.0387;35.4127;
603354.340;582547.231;590381.099;-166.4761;-303.9149;-410.4475;
422741.548;696130.901;694686.336;250.8007;-38.4187;-39.9451;
551477.028;547324.055;544947.997;119.6040;216.8024;215.1576;
535877.152;558320.053;551770.134;148.3138;-340.2761;-245.5226;
544907.301;553924.734;548651.930;753.6316;-364.9208;-203.4819;
520154.916;536975.333;534186.227;997.8039;-220.5455;-64.4888;
515939.707;552841.261;546447.246;233.4459;-785.1671;-649.6402;
533408.509;539715.231;538112.033;-385.9130;335.1212;208.9450;
499858.785;583512.356;574157.268;-2.5110;550.9615;379.8223;
482084.320;603031.179;598100.388;413.6857;281.2903;228.5496;
493337.420;482248.864;498350.564;-171.3843;219.3380;239.8776;
208005.605;645965.315;593631.107;-163.3026;51.9249;34.6182;
281518.015;526980.625;524580.937;-45.8633;-165.8498;-60.5480;
412088.111;598337.386;596636.016;4.4546;-59.2035;-43.9091;
540486.355;542877.612;541201.291;-546.6643;66.2094;71.7669;
902360.508;436279.166;428171.866;77.1748;16.8418;1.6265;
503637.896;535689.088;533418.917;-73.9745;-213.9147;-150.7605;
487963.488;547667.277;542683.005;5.4733;-135.5070;-141.5636;
570262.523;640211.487;613892.733;143.3314;557.5551;374.3244;
909829.633;378989.814;384210.424;75.4460;65.6129;34.9463;
525077.170;543803.160;540931.797;427.1878;182.5563;102.5394;
550622.888;526162.380;528053.154;190.2962;112.8977;116.8861;
463184.700;539788.911;538542.718;570.6426;-442.8573;-451.6911;
527752.920;559197.170;553007.810;-109.4582;-548.1613;-449.4667;
523620.544;550978.103;546463.986;-546.3438;232.7112;92.2696;
522583.645;525943.998;526222.799;-367.5992;-687.0902;-513.8905;
351492.132;359630.190;344117.069;90.5274;90.9299;61.5515;
531157.752;549940.259;544506.196;-465.4959;-450.3743;-399.5261;
582906.675;126812.312;109863.586;135.0800;-20.5426;-20.4446;
533487.027;556890.125;549910.146;332.3828;-523.2901;-391.1854;
695855.350;524535.686;523990.870;-167.5062;-67.9555;-67.6489;
758680.331;529315.839;528370.112;-303.4982;-64.2721;-62.4840;
544990.986;554471.402;553908.707;-402.2127;-998.0264;-790.5188;
553699.107;521010.108;522755.734;627.6987;483.2789;404.1775;
292168.286;561119.244;566736.424;36.1616;67.4674;167.3572;
591056.614;454586.875;452831.584;-271.5782;88.9428;74.8520;
949018.937;533626.898;531148.138;45.9466;-94.6280;-100.6919;
528714.989;547214.803;543223.347;-511.9367;438.5128;334.1466;
561845.468;532776.524;532500.197;-396.5736;208.9163;100.1878;
509296.546;539317.852;537375.389;-28.2085;-231.0440;-124.7760;
552766.727;518663.519;523215.802;-604.1799;-423.6522;-269.9404;
323640.331;416387.709;432479.095;-83.2000;122.6157;125.3595;
746497.941;617303.153;614870.405;-255.2289;-132.9815;-130.0824;
550653.917;535131.453;533426.901;588.6043;-319.5943;-180.8226;
518934.446;561186.826;555491.292;31.1414;302.3427;309.5038;
527292.955;561128.284;555569.094;-997.8182;-517.4153;-480.4996;
552435.883;541006.613;539154.653;945.3532;447.2895;511.6001;
469150.060;641443.439;640888.963;312.7143;-45.0211;-24.0724;
