# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468937.302;530499.934;530506.975;-67.9044;29.6275;29.6402;
442937.368;528972.604;528993.191;-277.5452;-839.6793;-839.6481;
538665.790;899265.390;899257.108;113.9464;12.7593;12.7583;
289283.135;327697.219;327702.104;90.5391;57.8183;57.8030;
461463.286;544524.834;544511.405;-2.7958;318.2942;318.1459;
477187.999;540843.307;540861.353;-185.1062;550.5197;550.5809;
806277.345;821536.940;821436.450;-53.5710;190.0262;189.9527;
218653.776;543635.151;543652.526;-402.6321;21.7644;21.6878;
582242.893;365775.063;365793.301;214.4165;66.5161;66.6753;
410965.078;505063.068;505070.864;-576.3302;319.8088;319.5687;
530276.512;546784.281;546799.094;-724.5033;-233.3142;-232.8353;
445556.859;565325.060;565326.336;607.5442;-102.2666;-101.9012;
321854.204;593447.368;593396.688;-155.2959;-4.7968;-4.9501;
296210.811;363232.645;363170.427;33.7182;142.2326;142.2060;
505024.747;542020.115;542069.513;508.8231;270.9235;270.9450;
992055.692;500705.155;500520.215;222.3048;-140.9513;-141.2452;
464742.316;528774.235;528774.033;-911.4738;-394.0260;-393.8351;
412228.447;240133.939;240106.248;136.4203;163.1872;163.1725;
520642.937;704102.098;704076.647;-36.7348;-40.7280;-40.7186;
450030.347;519512.282;519506.892;-669.3208;96.8325;96.9074;
483418.880;538886.180;538899.489;490.7051;35.8477;35.7600;
502300.264;574336.093;574341.906;-13.1602;49.2052;48.8077;
488724.306;529239.684;529237.688;-1273.5217;-11.6359;-11.6263;
490700.174;533559.363;533568.585;811.2302;39.2011;39.4277;
384693.506;373873.355;373828.420;146.3885;-1.4312;-1.4716;
449555.078;534529.696;534538.046;-237.9118;-220.2725;-220.5532;
431290.857;517007.395;516974.234;454.2396;212.3255;212.7988;
444054.670;538885.803;538885.882;223.5572;149.0019;148.8889;
482094.096;532458.355;532452.386;-657.1102;-182.7225;-182.1047;
479165.052;527365.213;527369.200;774.0271;574.2392;574.7649;
458128.257;538794.108;538790.166;-96.0822;-85.1558;-85.1489;
482762.775;523571.151;523574.053;946.0972;153.5943;153.9392;
449221.114;518077.769;518065.747;327.5380;44.4158;43.9470;
763362.465;274298.719;274319.319;105.9842;-81.3203;-81.3112;
290855.170;402462.459;402459.023;202.3272;29.2093;29.1331;
514523.591;518006.770;517962.812;-165.0949;201.9929;201.6187;
477415.817;573566.540;573582.315;-251.2705;43.1473;43.0256;
304985.740;373555.699;373489.961;22.0969;25.6250;25.7313;
468611.422;525516.534;525512.006;100.2427;298.5947;298.5640;
937330.577;556559.114;556746.065;51.4154;-62.3769;-61.8387;
345861.839;394662.180;394639.248;-134.0991;63.1179;63.0838;
393228.374;544636.501;544585.019;-71.8476;238.2537;237.7455;
462922.811;425016.099;425021.777;-118.4417;61.9375;61.9267;
734054.094;958251.309;958200.684;-35.7268;162.4480;162.4251;
442718.878;508791.368;508777.007;559.5338;458.0929;458.5155;
731950.328;692915.443;692879.826;-113.0837;-12.4332;-12.3321;
476456.941;531552.062;531555.037;761.9343;19.9232;20.1353;
439756.812;539629.390;539626.832;-242.0213;699.3080;699.6557;
507155.120;396418.769;396391.585;11.6115;-227.1094;-227.2165;
452391.129;555749.625;555747.496;-767.9871;-40.7339;-40.2474;
438599.066;531366.295;531373.184;-466.8441;216.1186;215.5126;
690050.368;861446.749;861383.202;92.8945;188.8729;188.8068;
781912.066;204566.133;204583.065;63.5039;-93.9169;-93.9070;
496233.078;537913.374;537933.246;933.7119;515.0742;515.8186;
971792.763;535425.841;535322.587;98.0923;-12.4349;-12.6835;
831200.780;572821.323;572795.685;75.9420;102.0062;101.9970;
501293.225;562199.920;562191.445;-615.7181;90.0338;90.1081;
441179.496;530758.303;530779.674;-377.2740;-594.0830;-594.7177;
460541.847;551428.419;551456.442;-111.6747;196.8585;197.4376;
443608.747;534129.246;534130.005;1190.1548;-344.3223;-344.0775;
470317.553;515920.419;515917.514;457.5455;137.3498;137.4621;
485306.882;521994.282;521996.938;-262.7779;-368.6330;-368.9527;
596351.583;630326.693;630285.006;16.3845;269.4260;269.7601;
488541.794;527582.854;527597.015;561.3582;64.3925;64.4641;
654918.993;553887.899;553752.057;381.6388;-106.1867;-106.5024;
453349.388;544193.700;544203.776;829.7509;-80.2692;-79.1950;
853096.430;570924.950;570891.182;185.1631;45.7372;45.7211;
480588.265;508708.871;508686.680;-559.8224;377.6072;377.9298;
331249.372;362099.233;362076.562;-214.3656;-26.3417;-26.4145;
318988.275;562382.184;562416.663;-512.5617;146.9577;147.0250;
524057.763;450462.092;450445.404;408.2425;-232.1038;-232.2145;
519843.632;536624.620;536582.586;-602.9018;-104.7020;-104.2086;
391610.169;491126.658;491108.180;528.7537;-32.3830;-32.3443;
508776.265;528504.503;528459.971;-724.4665;107.3197;108.8869;
643658.369;545215.768;545185.945;-481.0177;28.6156;28.3568;
393303.307;476020.454;475957.910;425.4984;255.1472;256.0255;
347411.661;547907.622;547933.902;220.4917;-29.2619;-29.2558;
486356.830;520428.600;520421.390;-1021.4603;74.8740;75.9987;
457650.125;506200.222;506199.534;-544.7415;497.1305;497.5082;
483261.475;531318.822;531321.501;-486.9898;-506.2401;-506.6691;
325177.658;542075.036;542093.244;146.6219;17.8016;17.6225;
458769.460;535914.411;535929.102;-814.3620;222.6851;223.1065;
581970.223;470997.820;470970.391;-400.9335;-124.9478;-124.7348;
473529.563;543587.725;543601.146;184.8662;-51.2761;-51.1632;
652684.507;587696.980;587654.637;727.6136;163.2858;162.8189;
673604.171;622137.130;622051.309;54.9322;93.9443;93.8675;
566700.500;467342.645;467293.628;122.8344;418.9471;418.8681;
489954.699;535737.417;535738.593;211.6919;11.1200;11.5134;
398484.219;474623.616;474573.676;248.5908;322.7238;321.9933;
470972.332;545015.468;545037.786;761.7797;666.4397;667.3571;
461835.197;525667.422;525671.592;-139.6128;103.6461;103.1675;
466636.994;517836.301;517838.467;-370.6930;100.1957;99.8399;
463244.663;527223.046;527226.367;157.2621;-578.9279;-579.4576;
554448.040;623937.032;623947.340;-85.3356;-12.9707;-12.4442;
86143.523;644263.636;644257.528;-355.4401;139.5455;139.5175;
488859.435;540096.890;540088.759;654.6092;-71.8202;-71.2439;
479867.375;525533.403;525533.630;372.6852;46.1969;46.1787;
438455.877;525370.513;525356.206;813.3301;728.4019;729.4258;
445459.822;508057.079;508063.391;125.8471;360.7442;359.8086;
455782.154;507625.145;507639.041;-154.2111;-277.6537;-276.3995;
510515.434;538429.482;538433.815;224.0538;515.0272;513.6990;
477818.323;520769.992;520767.416;918.6664;57.8309;57.6802;
556242.012;504097.672;504072.749;-262.9394;-396.1682;-396.3292;
939242.194;701612.519;701450.345;284.9595;2.8492;2.6173;
849618.131;428689.690;428663.320;106.9289;93.7736;93.7574;
454817.405;525763.691;525764.832;986.8939;-151.1651;-151.3650;
602787.960;564767.910;564720.458;164.4240;-103.4665;-103.8556;
666698.343;534719.554;534664.683;232.3660;-197.9155;-197.8490;
484778.741;530647.991;530652.546;-93.4294;-342.7397;-343.3023;
434711.363;622168.707;622146.168;-537.0255;-23.3618;-23.4058;
565610.673;633492.670;633495.270;182.3845;-142.7596;-142.7323;
415975.671;511772.101;511775.875;-563.4861;-166.7075;-167.2783;
482569.914;615900.383;615746.146;96.9583;264.8999;264.8818;
555104.936;452418.181;452375.953;37.0079;-271.9501;-272.1178;
475480.548;532130.742;532135.214;1089.9080;-275.0974;-274.9505;
731195.096;509509.618;509482.412;190.7667;-49.0369;-49.0338;
451063.116;533695.469;533710.000;-541.1253;-129.7549;-129.5648;
472447.317;511352.406;511351.610;-972.6718;135.8644;136.5912;
453543.702;538239.909;538249.121;-506.1158;323.3722;323.4284;
163585.990;354773.015;354767.584;-22.4944;-14.6137;-14.6261;
455323.808;598334.256;598305.280;24.5067;-206.5759;-206.5687;
478392.551;648402.805;648391.770;-165.8466;335.6590;335.5266;
435011.924;529549.184;529526.218;852.0246;-616.8539;-617.1777;
444056.427;540661.602;540669.605;-578.8057;970.9772;971.4600;
502205.195;536243.692;536241.762;-154.2464;-199.7065;-200.1010;
434038.931;568882.926;568877.300;171.7041;-120.5183;-120.7417;
459062.459;520937.195;520936.133;-528.8885;139.8819;139.9719;
533283.169;605830.612;605814.331;-237.1809;-139.1134;-138.9908;
426522.354;561269.814;561263.778;227.8187;-253.1016;-253.3823;
460149.814;530962.135;530966.734;-652.0756;497.7875;498.0884;
532315.525;568288.234;568267.808;-652.6950;-109.3557;-108.6711;
584513.537;473364.108;473333.664;54.1405;-354.1975;-354.3244;
380251.261;820596.337;820597.538;3.6753;155.4460;155.4393;
457699.580;531592.883;531594.966;519.3733;-169.8387;-170.0304;
435036.546;535229.527;535216.054;520.5073;444.2691;444.2405;
483759.212;520746.866;520744.298;441.6056;86.9632;87.3359;
609629.333;625409.353;625426.586;517.3348;-11.6871;-12.8529;
528087.111;565841.962;565836.167;-103.3000;297.8232;297.9591;
439648.170;523005.392;522995.491;-508.6628;246.3502;246.1557;
26547.007;169446.507;169451.788;-245.7259;-200.3058;-200.2989;
470714.736;525265.714;525267.151;633.1162;-707.2336;-707.2219;
445448.918;535681.512;535665.804;-835.1340;-355.7347;-354.8141;
234287.501;324451.108;324466.100;-40.4244;158.5001;158.4988;
466461.189;541462.845;541479.348;-930.4381;-559.3630;-559.1079;
415854.253;517664.601;517631.322;-185.3303;-515.6676;-516.1919;
473150.321;500105.663;500082.863;-852.2037;3.9404;3.7514;
473634.866;524362.467;524364.482;-156.4446;257.4390;257.2496;
102757.130;334106.863;334103.643;80.1345;-130.2030;-130.1881;
521137.226;561237.759;561241.825;-492.5384;-191.4746;-191.5620;
503598.061;526555.409;526568.006;71.4838;-475.1900;-475.3082;
442415.928;533638.656;533645.159;253.8868;-492.4747;-493.1754;
472124.996;827316.772;827335.807;175.3567;-15.8227;-15.8123;
473961.932;528934.876;528934.907;292.3564;-373.2014;-373.2122;
577405.656;587140.153;587104.639;188.4925;-12.1544;-12.4983;
427727.703;540526.388;540492.231;99.4832;292.2099;291.5621;
489845.526;528330.260;528338.473;-39.2581;-237.9654;-238.4057;
522668.226;532236.700;532211.825;251.3851;19.6067;18.4665;
459301.471;517123.970;517114.621;102.6094;399.2353;399.6058;
615094.958;496138.460;496106.181;-645.3365;98.7364;98.7711;
491721.475;524706.477;524720.164;115.1415;-103.6909;-103.9287;
461127.588;523652.488;523654.019;334.3043;-332.4885;-332.8338;
464116.833;537955.481;537959.390;-36.2568;-168.9076;-169.8533;
500778.706;526525.968;526511.260;-425.8253;-43.2087;-44.7313;
474068.576;536203.062;536209.828;-597.6782;199.0647;198.3045;
409276.411;524299.561;524288.459;-165.4835;-293.5840;-294.6021;
515107.423;598603.353;598620.707;-257.3073;153.5156;153.7721;
617374.347;551930.038;551897.543;-501.2075;81.1815;81.0181;
601780.130;602200.186;602159.121;260.3022;-67.9582;-68.2168;
462730.303;525619.669;525631.994;-283.2851;402.7027;402.7876;
475465.249;547304.870;547323.226;-630.2687;307.3158;307.4988;
403713.544;392322.471;392265.284;96.0858;-294.0195;-294.1324;
446747.610;532179.805;532173.058;613.6920;262.4695;263.0570;
471935.088;527726.660;527727.493;-402.8007;-497.3831;-498.0328;
459083.005;520665.269;520647.264;1024.2830;-12.5388;-13.1019;
494710.926;525747.193;525731.608;-558.1349;70.7599;71.7110;
450780.514;528291.549;528295.869;655.4773;-339.9509;-340.4364;
434068.090;531458.613;531464.369;-407.0818;-362.1867;-363.0082;
489114.759;533842.480;533841.205;80.2979;260.5998;260.4697;
