# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
225367.206;463259.147;463260.057;9.1704;197.6660;197.6576;
195520.272;525733.080;525732.926;-272.5013;867.7795;867.7720;
176343.305;430805.255;430804.864;90.4209;217.2337;217.2336;
150267.515;518134.234;518135.813;238.7513;-24.6984;-24.6988;
186902.701;462725.954;462725.951;319.5002;535.3144;535.3214;
218270.187;494840.028;494840.140;-277.5248;132.2833;132.2955;
207475.622;464774.716;464774.681;-198.3468;-327.1035;-327.1103;
206360.078;466835.956;466835.819;-239.4530;-33.6610;-33.6616;
229733.014;473420.749;473420.445;-312.2740;99.4731;99.4761;
208460.360;479628.675;479628.270;16.3861;-601.5560;-601.5855;
226122.374;473774.743;473775.437;157.2028;-493.0765;-493.0727;
127889.680;492838.816;492838.331;-248.4659;-25.1798;-25.1717;
208932.847;514099.612;514099.304;65.4462;-415.5705;-415.5590;
231036.400;511494.007;511493.170;-474.5715;-168.7731;-168.7429;
181477.198;529585.308;529586.303;-236.3278;553.1925;553.2037;
201207.390;476965.329;476965.797;639.6251;596.3489;596.3562;
205908.886;492041.046;492041.569;191.0283;-337.3768;-337.3843;
176077.023;488979.004;488978.860;632.5074;174.8317;174.8218;
193888.010;505870.988;505870.939;568.6014;-800.4300;-800.4509;
196017.189;507907.918;507908.265;476.4127;122.7205;122.7236;
214246.281;484519.115;484519.538;247.8446;-853.5682;-853.5980;
197105.617;521331.085;521332.036;25.6471;-200.7804;-200.7720;
196244.260;502928.353;502928.524;-592.5645;2.6815;2.6735;
191235.829;551532.541;551533.305;50.4912;109.7976;109.8056;
207314.492;502239.678;502239.747;-365.1599;-295.2740;-295.2844;
240210.539;490815.764;490816.464;437.9905;-485.0436;-485.0218;
216668.150;497812.070;497812.637;142.5521;506.1567;506.1817;
243950.132;388218.265;388215.428;23.7499;105.9806;105.9747;
174126.204;523400.812;523401.221;74.4368;283.7618;283.7655;
212671.571;476962.615;476963.073;731.7404;-125.3861;-125.3960;
197708.684;508003.046;508003.283;-296.1187;47.0784;47.0767;
187426.469;511603.127;511603.555;464.4596;222.0984;222.0943;
216053.029;485722.906;485722.585;-586.0352;-488.0559;-488.0638;
200159.569;487186.746;487186.444;273.6586;-252.8524;-252.8418;
202399.910;502666.382;502666.799;5.0431;-4.9690;-4.9761;
193766.323;508193.347;508193.567;698.3850;-401.1662;-401.1724;
224721.170;479697.296;479698.298;69.8398;-134.5024;-134.5113;
181907.485;531541.242;531542.778;463.1851;-206.8751;-206.8947;
181939.554;514877.102;514877.065;619.7783;-392.3736;-392.3465;
257342.635;507732.480;507732.185;-51.8037;54.9604;54.9491;
190250.283;506749.148;506749.634;211.6551;61.5973;61.6225;
219980.635;454870.345;454870.243;-241.9740;-94.5536;-94.5554;
200957.535;498509.104;498509.443;59.5289;-25.9320;-25.9253;
188172.297;513479.437;513479.810;-94.5853;-171.6553;-171.6660;
197491.148;526267.659;526267.692;-228.4469;698.0666;698.0605;
184996.209;540902.186;540902.714;-28.7577;133.6485;133.6489;
199212.862;508127.417;508127.905;-143.8182;202.9970;202.9971;
198381.600;472041.331;472042.078;-347.2328;359.9628;359.9736;
195183.658;468708.611;468708.684;-15.1336;35.9434;35.9467;
193992.858;506194.089;506194.352;-147.3643;-286.9483;-286.9496;
200643.224;540196.264;540196.741;163.8260;264.3725;264.3788;
221652.301;493558.346;493558.806;263.7495;782.5082;782.5230;
296991.518;474718.635;474720.224;-253.4992;53.2012;53.2051;
165041.601;521953.983;521953.727;178.4458;-379.8303;-379.8274;
210550.699;512233.285;512233.133;-60.0507;587.0608;587.0302;
212225.428;505025.856;505026.171;-102.1195;-144.6644;-144.6522;
210040.502;541577.956;541578.185;-149.7463;-219.2619;-219.2631;
189166.100;527507.797;527508.697;-386.6285;693.8686;693.9189;
237367.683;404257.929;404256.810;-143.2232;174.3563;174.3503;
190629.920;512780.608;512780.929;-337.9146;-237.0154;-237.0224;
199728.577;557554.276;557557.308;-33.1804;-286.9714;-286.9717;
213187.325;507942.996;507943.601;-105.5847;281.6961;281.6864;
203799.335;506252.128;506252.540;80.1459;13.4442;13.4436;
211911.046;502546.856;502547.080;136.4956;359.4655;359.4635;
202316.482;506817.474;506817.884;149.0193;652.5459;652.5432;
187603.040;521995.385;521995.951;-348.0109;-5.0112;-5.0049;
208690.039;459536.310;459536.253;479.8885;479.3869;479.3918;
203546.243;519045.207;519045.254;60.6853;260.7873;260.7836;
200839.219;461987.651;461988.352;-138.6725;184.6065;184.6077;
188912.406;504048.508;504048.687;-107.8414;-111.6071;-111.5936;
184226.812;512493.939;512494.752;76.3143;-483.5945;-483.6110;
199358.278;484791.994;484793.092;-381.7543;468.3967;468.3858;
196284.778;470382.771;470383.614;-96.4720;1.9492;1.9729;
205323.253;559175.853;559175.905;-37.1665;-255.1893;-255.1883;
190197.428;509022.589;509023.208;-214.3990;-214.7366;-214.7197;
200339.665;471941.621;471942.687;-348.3519;-601.7942;-601.7865;
212805.958;500263.345;500263.515;-634.1651;40.5078;40.5113;
210826.336;497907.477;497907.491;353.1516;-489.6568;-489.6642;
192891.898;509199.569;509199.900;296.4735;225.6115;225.6084;
216406.660;483542.159;483543.008;336.8768;-314.4863;-314.4836;
197373.639;513625.617;513625.970;-63.2894;32.4268;32.4280;
206536.512;494203.410;494203.586;219.8260;-209.1977;-209.1956;
218663.277;495847.859;495848.131;228.8861;-182.1798;-182.1873;
193304.698;506092.390;506092.676;-184.6930;-14.2628;-14.2566;
217673.561;477106.724;477106.425;-310.5622;-302.3209;-302.3214;
204957.750;500274.422;500274.785;-21.6571;-116.3600;-116.3562;
133408.684;501449.237;501449.358;85.2029;56.7715;56.7739;
184010.899;505213.497;505213.829;-15.1126;262.0750;262.0789;
197617.214;505483.917;505484.383;-112.1005;80.7183;80.7391;
209034.778;489106.022;489106.679;31.6214;380.3229;380.3267;
202373.072;491405.862;491406.473;361.6501;-457.1736;-457.1555;
200624.569;505872.197;505872.598;26.6832;52.0610;52.0524;
166381.797;449191.269;449190.901;127.6050;387.4066;387.4013;
166834.821;547820.532;547820.503;-201.7383;-118.9445;-118.9507;
208300.614;542882.741;542884.570;-112.5888;-228.7479;-228.7544;
210507.406;536178.097;536177.383;-501.3058;-465.0581;-465.0377;
240548.030;518476.381;518475.298;-90.5382;-29.2254;-29.2183;
193642.944;457630.452;457630.222;132.1595;477.3117;477.3197;
177246.196;448778.412;448777.928;29.1424;121.2300;121.2366;
194579.617;477245.104;477246.762;742.3354;250.5470;250.5072;
790611.113;506187.242;506187.502;278.9985;493.2533;493.2446;
785351.181;473464.005;473463.985;-177.8618;-244.7175;-244.7030;
780897.018;498181.927;498181.677;-7.7340;-806.3724;-806.3893;
802438.432;518908.303;518907.813;510.4461;-373.5498;-373.5428;
775277.755;497776.852;497776.835;179.1464;-595.3393;-595.3648;
780888.131;481497.285;481497.574;352.9613;203.8924;203.8764;
828104.429;534894.221;534893.066;-336.4419;-66.3479;-66.3671;
860166.856;526180.471;526180.077;187.1642;384.8146;384.8053;
805184.165;511577.445;511577.173;580.6743;156.0816;156.0726;
793812.059;465036.015;465036.065;-293.4802;-43.7913;-43.7979;
814911.234;521709.458;521709.464;258.0675;344.6063;344.6009;
806775.687;491137.831;491137.196;-732.3906;-386.3986;-386.3922;
733459.006;498267.099;498266.091;222.9559;47.0735;47.0783;
792119.247;508646.383;508646.326;260.6743;203.1365;203.1265;
744815.783;454944.814;454944.610;-260.9164;-286.2884;-286.2829;
802477.699;506828.768;506828.334;149.5027;-79.0171;-78.9819;
797924.270;512829.632;512829.236;-54.8127;-289.1632;-289.1935;
821029.378;491836.942;491837.139;-96.7031;153.1463;153.1374;
827941.264;531882.676;531882.075;-384.1775;192.8858;192.8740;
766581.647;485245.243;485244.637;248.1078;308.8222;308.7962;
859174.893;505849.853;505850.739;113.6757;270.7593;270.7458;
776349.910;455270.878;455271.247;-20.0529;-7.7811;-7.7877;
770063.778;475743.009;475744.583;-187.6740;-53.6779;-53.6800;
860332.863;591598.067;591598.912;-114.9625;-160.7678;-160.7657;
797560.588;505095.708;505095.583;180.6998;204.4067;204.4075;
782629.577;515852.326;515852.125;922.0986;-751.1532;-751.1490;
819005.980;528906.396;528905.739;-382.3345;-409.6472;-409.6538;
844434.436;525433.663;525433.510;74.6347;211.0553;211.0598;
791699.363;490854.597;490854.136;-299.1485;-759.3132;-759.3138;
769369.747;538864.668;538865.008;171.9766;-349.9368;-349.9415;
787375.414;513331.739;513331.585;-255.4955;538.0026;537.9845;
803575.308;513827.457;513827.771;162.8130;281.7437;281.7520;
802982.909;537111.059;537110.537;392.9013;157.3493;157.3593;
786154.823;500202.969;500202.998;-757.3243;-343.4558;-343.4552;
795021.544;512539.808;512539.657;37.9096;-100.7202;-100.7105;
790724.489;509793.735;509793.782;324.5265;-108.8076;-108.7957;
742138.046;481969.496;481970.418;-434.6360;-103.6311;-103.6358;
718987.729;568072.546;568070.703;148.7681;-144.2239;-144.2285;
795923.160;511492.491;511492.053;-238.2994;228.3709;228.3631;
761603.318;470240.028;470240.456;-104.7939;139.5902;139.5921;
744561.457;560141.997;560141.615;-124.0023;213.9099;213.9150;
784940.321;509460.088;509460.049;164.4886;292.7434;292.7413;
809414.293;487796.166;487795.841;35.4060;96.5519;96.5528;
851693.942;549021.005;549020.262;-196.9189;-92.2897;-92.2925;
802131.800;501845.025;501845.164;1093.1684;559.3642;559.3979;
804629.106;514699.240;514699.112;-961.5161;-47.8713;-47.8747;
788095.638;505520.601;505520.503;-178.0660;-554.2161;-554.2252;
768634.088;485179.674;485179.576;59.4494;287.9187;287.9013;
771023.536;526274.650;526274.279;51.1625;281.6241;281.6195;
802397.140;505420.078;505419.995;286.6987;-600.4613;-600.4450;
753014.109;467611.314;467611.054;105.8399;-157.5880;-157.5965;
791355.762;501276.240;501276.490;-979.6800;-1046.2341;-1046.2046;
816646.467;511239.991;511239.821;-588.1856;364.3737;364.3638;
775510.617;518081.500;518081.144;134.2393;-90.9482;-90.9499;
795845.496;462687.333;462688.427;-193.7854;-502.2941;-502.2847;
830082.366;518811.150;518810.927;133.1673;246.9459;246.9409;
774674.556;520492.944;520492.333;261.3776;411.5204;411.5206;
772943.168;508170.786;508170.821;-128.6822;78.2321;78.2297;
788992.091;500018.462;500018.575;376.5821;426.0591;426.0606;
784235.794;518363.990;518363.923;709.0660;594.4169;594.4113;
791251.825;502645.906;502645.765;-694.1420;-573.5184;-573.5123;
802737.931;519832.907;519832.730;186.9962;294.7606;294.7453;
807297.253;524599.119;524598.386;-1014.7686;118.5366;118.5135;
814373.056;519764.822;519764.272;-13.8467;-87.9894;-87.9880;
780557.779;496945.897;496946.101;-573.8001;-210.9318;-210.9229;
866043.504;496636.739;496638.132;556.0362;70.2678;70.2829;
772659.935;501147.557;501148.169;-205.2798;-741.2479;-741.2350;
776315.332;483250.067;483249.963;173.6717;-301.4694;-301.4660;
805908.767;500555.040;500554.850;-173.1662;616.7540;616.7631;
800176.424;518141.796;518141.640;189.1774;158.6317;158.6292;
806979.064;489823.682;489823.575;-50.4474;58.4284;58.4350;
781081.111;493094.231;493093.904;418.5919;28.3567;28.3605;
806163.865;485612.117;485611.647;-793.6925;-758.8171;-758.8099;
804540.301;501401.969;501401.911;-234.4500;-95.3895;-95.3767;
804702.601;497689.385;497689.492;-8.0319;-240.2062;-240.1946;
785894.219;492502.651;492502.702;680.6202;696.7567;696.8092;
784706.354;514019.302;514019.047;-527.9842;425.7586;425.7504;
783916.878;509966.499;509966.953;605.6703;-274.2796;-274.3116;
793694.318;503968.876;503968.811;-1109.4910;710.0406;710.0431;
762043.000;460350.560;460351.479;-496.1319;0.3487;0.3544;
785908.120;513201.254;513200.926;51.5444;-241.8280;-241.8276;
794968.248;506843.601;506843.821;-202.1815;-21.1931;-21.1936;
776457.531;465659.309;465659.908;-259.9078;204.9084;204.9149;
788431.811;506275.905;506275.909;-9.6213;0.0898;0.0744;
844282.023;509256.436;509256.864;-282.5267;106.4470;106.4505;
826595.286;539451.288;539450.789;405.3893;464.7228;464.7196;
730895.395;501865.330;501864.316;-161.9837;41.7212;41.7192;
777857.143;469908.805;469909.247;-416.9983;-402.1321;-402.1329;
804819.823;520314.003;520314.366;424.5106;429.9398;429.9375;
764744.606;509065.854;509065.795;170.9288;115.0937;115.0872;
762275.071;441189.588;441186.842;95.2916;331.4752;331.4744;
739061.283;535652.513;535652.542;99.4240;-29.0777;-29.0752;
786119.225;510723.813;510723.490;1049.3611;29.9425;29.9624;
792708.755;507412.980;507413.076;-368.8184;327.2645;327.2540;
821451.987;519200.861;519200.656;-186.1344;47.8286;47.8367;
753045.745;383426.095;383428.626;13.5899;83.6544;83.6624;
790636.873;511701.280;511701.067;260.2214;16.3232;16.3264;
794380.718;510543.831;510543.966;-39.4335;255.9826;255.9782;
792506.460;486635.208;486634.944;-822.4326;-428.9760;-428.9777;
823348.903;524683.633;524682.266;126.8029;270.3905;270.3942;
