# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486662.240;538391.691;538330.932;-39.7048;-83.3700;-84.6283;
479469.552;547115.501;547081.782;175.1840;-952.3678;-948.6253;
726380.171;855421.006;855406.247;85.1885;-57.9260;-57.9340;
409704.310;716429.606;716860.516;-114.0578;286.8778;287.4747;
484796.497;538974.024;538853.555;-792.5387;-178.6005;-181.2654;
489936.887;545581.874;545581.274;57.6488;-119.2564;-116.2046;
405268.457;437739.591;437316.924;385.0357;13.5077;14.3152;
371365.203;651007.437;650694.620;362.2977;116.4718;117.1059;
616255.860;537030.324;536645.512;-260.0791;20.9592;20.3938;
411646.968;664523.221;664640.532;-200.6730;-94.1712;-93.9049;
635445.730;431747.659;431397.765;116.8075;48.4402;49.0583;
336187.885;471292.281;470859.047;-237.1285;-140.9625;-137.7570;
492734.801;533610.932;533588.140;265.5686;-11.8107;-9.3567;
430522.979;552293.808;552128.971;-446.3617;183.8598;181.6249;
175225.625;615159.420;615112.864;-158.6027;-25.9668;-26.3485;
500911.997;579087.209;579125.704;319.0965;210.2152;209.9970;
458193.354;564307.412;564368.714;-325.6598;-278.2703;-276.7205;
397185.089;516908.686;516345.490;285.9050;90.2182;87.2685;
615462.377;606638.166;606880.636;105.8441;139.6030;138.8625;
394528.799;530896.194;530710.054;-606.0486;-34.7157;-36.8419;
465978.021;533358.546;533323.452;-612.8358;-140.7208;-144.3829;
289785.774;545630.342;545561.221;-121.4408;-196.7053;-197.1910;
465011.419;562762.491;562691.760;52.1811;-356.7698;-355.4744;
509665.365;546389.889;546454.760;-244.7191;377.9594;376.9760;
450396.921;526280.534;526197.900;-927.1055;-135.1912;-138.4926;
469586.641;537914.310;537868.075;547.8754;346.7541;349.1125;
470227.205;524845.907;524733.755;352.5137;-36.8302;-36.7998;
488033.005;546789.501;546747.492;-681.6258;-7.8705;-11.1435;
463832.517;549539.028;549512.745;-326.1874;-142.4420;-141.0111;
469019.547;540355.303;540312.272;619.8044;-518.6743;-516.4976;
886765.921;169764.458;169791.201;31.4372;-38.7073;-38.7092;
665868.607;545068.499;544447.179;53.0332;100.7705;97.8520;
494619.390;549720.045;549714.461;0.8888;7.8071;6.2724;
478059.492;545274.467;545226.059;205.4676;-844.1102;-847.9732;
452743.977;544266.972;544367.731;1291.9293;452.8533;457.2079;
492292.637;548897.921;548853.673;-729.8145;332.3429;332.5617;
449419.829;548365.475;548575.038;-1558.0297;-74.2385;-75.0426;
464551.819;521607.609;521499.847;-175.7914;31.1467;30.3220;
436397.526;502653.960;502353.569;-607.3265;72.8225;71.1483;
489669.617;528942.999;528895.850;-30.5387;338.7049;337.0310;
453502.149;555787.522;555774.132;-96.8988;380.5970;382.1660;
170381.813;409758.656;409593.354;-62.8251;-41.2773;-41.1945;
476324.054;548829.645;548797.959;-90.5035;374.5820;372.1600;
492937.775;594770.651;594734.696;192.3441;-195.9150;-197.3259;
388822.581;689770.607;690037.672;-29.3660;91.3657;90.9249;
507556.335;535883.662;535863.106;309.7315;-181.1214;-180.7228;
495037.217;562309.277;562268.196;-462.6916;-66.4191;-67.4481;
786140.266;180795.112;180814.445;-45.7497;61.3733;61.3640;
488131.201;539905.225;539856.237;815.6757;491.9676;494.5687;
831408.988;701474.752;700400.585;-70.2084;34.3800;33.5036;
518496.442;491988.861;492080.913;-64.6542;318.4534;318.2355;
483527.483;548870.805;548815.810;382.5164;-179.5523;-177.2128;
480836.592;549987.259;549951.653;648.0391;570.6397;574.0133;
512616.820;552289.460;552273.513;55.4544;-359.0207;-361.0480;
496698.390;565081.192;565078.886;639.6982;-671.9277;-675.8453;
525770.779;550917.037;550828.781;85.0939;93.2808;88.7425;
427063.937;467475.078;466988.010;295.6038;-70.4281;-69.9725;
499607.423;553279.747;553293.436;216.3444;630.9859;634.2151;
755025.125;425913.692;426081.615;-174.6198;21.2840;22.1179;
439865.245;530615.833;530491.542;294.3764;286.6187;285.1338;
982583.666;639384.818;639191.691;-13.6673;29.7368;29.5373;
470959.322;524252.570;524140.298;333.2566;11.7484;11.2436;
62377.171;459555.019;459388.060;-72.1491;79.6046;79.5479;
955834.178;310384.612;310527.180;154.7524;-25.4500;-25.3372;
462863.974;558528.923;558594.464;-1102.9216;352.2910;357.4874;
527646.526;538167.650;538156.767;-212.7042;548.1528;546.0799;
461737.300;541006.969;540918.798;-31.6084;-276.0311;-281.4611;
113959.248;172182.239;171435.016;-72.1443;-141.7239;-141.9698;
407062.900;577543.125;577502.071;168.2866;224.7460;229.4372;
528925.224;530962.733;530605.277;-901.5729;-130.3400;-126.3936;
459490.798;553118.943;553144.928;-6.7356;289.6267;290.4537;
288545.175;528076.479;527967.047;-77.7822;161.7530;162.4367;
474775.794;612760.042;612975.735;36.4174;189.6261;188.4199;
434375.299;511897.676;511803.910;-432.0440;-375.0526;-374.0482;
743220.953;516985.361;516579.930;147.7547;-4.4739;-5.4303;
295489.939;567452.391;567529.187;44.3480;295.4172;296.5289;
481901.125;575090.478;575138.516;-8.7884;128.5503;128.3074;
472490.612;580581.253;580651.371;-347.5851;-341.3537;-341.5673;
441385.532;548125.212;548044.502;-240.5635;214.2404;214.9916;
380195.956;520273.535;519756.840;172.8971;-179.7220;-179.9325;
469357.917;522679.070;522597.524;118.8985;-34.4945;-36.6375;
457141.462;539459.094;539379.536;762.9520;-216.6291;-215.3036;
