# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
536826.290;553178.910;548656.932;557.5366;-180.4311;-223.4837;
487364.110;550190.094;545846.767;-77.6849;316.8840;289.1968;
518240.162;398647.005;406290.161;-331.5256;-46.6112;-37.3199;
515514.332;560924.074;557438.455;-187.6635;-372.4333;-383.3310;
527545.276;540742.761;538048.484;-808.8954;431.8625;456.1697;
636414.060;465772.534;470761.816;-257.4603;-223.5884;-208.9641;
583093.569;939848.518;958942.514;-22.9281;-25.4041;-19.3947;
527917.934;777810.082;786220.745;-107.8802;155.6585;133.9411;
540725.256;622425.832;618091.530;83.3837;-69.7780;134.7603;
563042.424;591143.992;591589.956;-343.9514;111.8342;66.8497;
511446.749;539256.104;535766.105;451.5053;397.6314;459.7360;
555359.232;720907.510;722545.182;-204.4767;-35.6896;-31.9560;
526079.668;541893.590;539157.875;271.8070;-234.9741;-219.8041;
573693.354;490179.773;490801.226;-61.7720;5.2791;75.7502;
377644.161;371624.138;348988.026;175.8350;-68.3416;-36.2601;
580314.629;561680.751;561671.750;-210.8593;-80.7629;-49.4309;
511742.010;550000.637;546311.533;366.2786;-239.3567;-191.6731;
536782.026;515711.572;520266.602;104.6211;-762.0845;-522.9239;
493070.565;545149.327;541373.375;-788.9798;268.4508;115.3086;
523358.827;569614.052;563548.025;-183.0148;-413.2688;-353.4221;
501974.858;547613.744;544187.699;424.4871;-65.7135;-176.7728;
501652.707;530961.753;528586.505;879.6070;-26.0983;-63.4463;
533023.889;551606.973;547259.774;-446.7231;-221.7223;-181.6253;
506423.010;515131.185;511881.341;19.3194;303.8141;291.5906;
531691.180;557105.504;552358.498;536.4071;490.3319;413.4271;
832656.596;178140.920;177848.231;-57.2282;46.2367;45.8498;
643179.203;621969.478;643167.376;230.7635;-4.4866;139.3709;
555173.485;542682.400;539910.350;1.8370;-67.8688;-87.5054;
513995.342;551374.064;548185.091;432.8913;222.3043;248.5516;
309663.206;529630.200;520411.324;-313.5881;-121.1766;-44.1977;
495715.987;546659.651;541765.031;-1414.0120;-359.1142;-351.4941;
334938.587;580522.031;600581.874;-213.2308;-76.8550;-5.5139;
578999.256;628960.209;628832.388;359.4594;249.9954;295.0400;
480107.257;571197.470;564857.884;-532.8826;65.2924;11.8609;
519709.211;582658.914;576195.673;144.8636;67.4586;22.8071;
496545.437;543325.673;540652.067;179.4856;198.5439;245.0318;
510471.830;596787.720;595640.520;541.6715;378.8786;364.2232;
527003.359;532679.541;529921.747;458.6044;-90.2235;-87.4826;
518336.744;529091.164;525165.813;-483.9147;273.4933;283.2842;
476336.802;556158.559;552395.074;231.4421;-184.1142;-126.5454;
524249.587;548918.093;544527.914;-113.3301;-400.0561;-436.6125;
462726.471;517151.915;512116.493;344.6861;77.0008;113.7394;
398167.872;633780.381;630323.644;154.8361;-171.7541;-167.7863;
871361.700;437551.233;434131.606;186.4018;84.2499;74.6328;
835693.877;388273.504;376435.051;171.8642;-3.6196;-12.9219;
521160.002;542983.663;539212.034;-532.9089;-419.1955;-405.3890;
529580.413;538042.570;534245.559;569.3217;-253.9517;-272.4709;
524591.384;559377.408;555038.491;801.4055;599.8350;493.3925;
696867.959;21319.796;12449.898;40.3334;-210.1169;-217.9800;
514525.495;493519.393;494861.916;268.3439;179.2481;211.1752;
508214.435;547321.050;543008.745;148.8023;639.6341;657.6387;
518232.090;548535.865;542960.714;-1016.6063;-232.5415;-223.7734;
361505.355;351203.344;347730.708;-191.1397;4.7287;-112.8205;
316760.949;636013.475;624189.070;-23.2584;-131.9067;-133.3599;
682333.646;385790.547;405530.896;166.0520;-27.0488;-9.7176;
545756.170;615381.869;608982.850;492.9892;214.0869;266.8228;
338260.843;703022.335;702045.042;218.2061;-2.0631;-3.1484;
519151.380;546937.849;543565.207;-929.9006;153.4110;138.1499;
504252.563;559975.627;555178.439;415.4932;327.3090;275.6356;
486000.550;551955.620;548103.258;645.7863;368.7079;345.7741;
508661.099;566863.015;562883.145;-129.9634;-111.8865;-163.7218;
534183.153;547899.738;543843.884;-249.0666;419.5625;449.8369;
514428.391;539302.014;534485.238;-453.6940;-239.0476;-210.5972;
626684.177;539857.402;542665.736;23.0966;-112.4688;-148.3483;
495880.834;483908.091;477425.813;-443.0044;130.3394;171.7452;
485594.139;592836.197;584904.214;284.8445;-65.3569;-73.7812;
276263.720;623153.796;579399.892;-221.3696;76.9169;43.9338;
359318.840;535043.634;536392.924;-396.1433;72.1864;-108.3073;
439759.801;604227.099;596213.000;-154.5485;32.7002;45.5384;
501249.282;561697.257;556382.502;-99.4492;-239.9048;-249.3373;
865120.894;436386.770;434377.961;114.0883;-30.4023;-45.7518;
528866.072;535869.019;532107.940;274.7942;59.7348;46.2760;
522121.127;547441.286;543705.065;-1283.1278;363.8359;401.2921;
438970.435;488996.842;483151.675;137.0468;-46.2267;-50.6844;
865932.463;366006.271;373230.083;158.6447;11.1753;18.1420;
515217.201;542316.529;538033.310;165.8849;-55.9213;-64.8784;
500349.077;542630.445;538828.381;-90.1284;110.6719;121.6552;
547935.457;540717.298;537557.233;352.1660;1041.3320;930.0501;
494914.880;530878.203;526303.802;-165.1684;-134.4957;-158.8415;
525802.523;542176.359;538853.132;-496.8355;392.2408;446.3477;
524334.031;549079.734;544834.736;359.2730;518.8214;499.7358;
329932.993;351854.247;334526.714;-28.2987;-61.2050;-26.3382;
512228.860;529314.346;526974.998;887.1911;-337.6377;-206.3700;
533620.143;139540.274;122778.868;137.5508;-50.2048;-51.3388;
520328.927;541067.863;536365.999;-168.8591;-764.2366;-795.3855;
741830.521;550096.101;549350.144;-93.7909;-71.2886;-70.5082;
844968.381;553093.799;551476.286;-188.2846;-64.9821;-63.0899;
502903.481;571319.447;571425.072;526.3333;-273.2636;-228.2210;
474964.809;547903.836;540226.919;236.3345;-723.1722;-693.8035;
314530.819;519986.289;500235.318;-137.4565;157.0511;143.7057;
634882.081;487753.439;487442.988;15.3151;-221.8491;-232.3923;
923191.708;567116.748;566827.126;98.4612;-90.5002;-96.4993;
511113.871;542556.895;538819.202;-225.6335;100.3802;137.2133;
584034.671;528058.603;528098.264;197.8111;-86.3816;-30.2106;
519333.874;545105.633;540978.843;7.0853;557.4600;617.9560;
546181.116;545126.437;541468.682;-318.6339;-656.4674;-656.9092;
370126.771;383255.663;395732.737;-176.1745;61.2644;79.5252;
818451.477;658157.968;655343.207;-156.5471;-96.5509;-96.2464;
505637.792;543381.606;540654.979;978.2520;-77.0531;-40.9609;
511630.376;543785.609;539148.114;-588.4717;824.6430;800.1741;
545214.569;510939.460;508826.147;213.7292;266.8399;307.7239;
522198.885;567220.584;562997.909;-308.6727;96.4634;6.3473;
400430.303;609668.433;601746.616;20.5564;207.0583;200.9084;
497426.376;541428.929;536514.755;-416.9584;62.8244;30.6589;
460749.217;331776.122;321163.763;2.2524;113.4774;77.5404;
502341.644;543939.350;542517.996;811.1478;230.9550;276.7581;
465630.795;426414.612;440303.604;45.8995;160.7872;130.1689;
960096.070;311596.814;315614.076;-8.3675;-28.0352;7.0690;
558626.784;577154.047;578191.322;610.6211;-240.7999;-270.7461;
