# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461111.299;551196.284;551165.249;192.5791;132.6052;140.2452;
470260.017;537273.728;537312.879;-292.9710;-305.4166;-290.0014;
818434.736;671536.064;671304.446;2.1327;-142.6547;-143.1477;
485209.218;527809.385;527638.687;-481.8882;-388.9977;-392.1668;
485698.672;525865.605;525882.331;-24.0664;677.1452;684.0560;
493116.918;795169.144;792962.631;-153.5529;344.8946;340.9421;
310377.531;440085.257;437951.535;-202.7841;189.5939;191.1035;
598298.074;854024.834;856055.925;11.3758;127.3661;138.8594;
476591.848;484016.075;483594.972;607.8181;175.5214;196.8946;
285951.421;490318.598;489946.869;374.1228;-39.0622;-25.7306;
467166.885;542717.700;542856.169;-394.4554;573.3223;580.9787;
484811.001;535523.718;535496.603;396.0916;472.6496;488.4126;
530643.211;522886.336;522789.360;28.6838;674.6402;690.9391;
485249.690;535317.898;535262.526;-554.3958;388.4015;395.9361;
384767.264;494039.107;492084.356;-133.9481;-195.1953;-199.6361;
391696.072;505420.882;504969.099;850.3823;115.3793;82.4013;
502447.736;474817.212;474080.710;2.3663;-33.0428;-59.8786;
483919.978;513866.758;513341.779;-388.2523;-123.4115;-132.0305;
321176.223;636853.183;637164.944;-421.0619;19.7174;17.3098;
596534.601;522800.227;521253.780;-227.2171;-55.1651;-47.1755;
477429.849;524183.281;523982.731;-275.9652;-403.9454;-414.5888;
638424.633;523098.470;520821.738;-309.8187;-121.9027;-96.3732;
490176.415;540891.529;541155.472;483.7188;-9.2584;7.1391;
472018.827;522172.379;522055.187;-708.0978;162.2825;169.9775;
461966.992;540446.795;540316.904;52.4662;547.7398;545.3308;
498416.269;533002.870;532723.497;420.2623;703.6000;704.9225;
465387.322;556677.894;556874.874;69.9311;-318.9316;-322.9833;
899505.517;135506.027;135506.032;-14.2308;1.0890;1.0563;
414367.252;530447.018;529793.017;-581.0011;-237.2857;-239.2316;
484956.566;537348.903;537071.502;-925.2836;306.6453;310.1520;
514022.558;512291.648;511759.473;-491.4949;-180.1694;-180.9263;
377886.393;504965.251;503243.083;-394.3931;125.2816;133.9483;
483533.385;537866.437;537673.907;-422.2604;103.5272;90.3128;
639786.360;607040.804;606939.281;102.4637;35.9634;34.2649;
456793.693;528722.533;528611.068;357.1275;174.1708;183.6307;
483724.135;526980.232;527082.891;1104.2477;115.7300;114.2765;
479702.349;529905.485;529791.987;-635.9217;-268.5951;-274.3389;
479941.013;528149.143;527881.860;51.2307;807.8840;815.0880;
569986.758;465350.686;463992.684;-6.7923;-361.6627;-377.7079;
504594.416;512712.612;512713.791;723.6848;504.6188;512.3019;
488332.715;545942.275;546764.151;1052.8322;-233.7617;-202.9407;
579543.719;563797.923;567659.391;-97.0048;108.1784;131.1560;
443714.956;561651.193;561096.827;350.4852;244.9603;214.4153;
462380.241;523598.078;523227.996;36.0920;-455.0723;-444.9682;
373774.231;563261.555;564623.551;-812.8709;134.6803;142.0803;
452423.192;525922.950;525854.687;-922.3840;-330.3826;-335.3202;
534538.895;643295.588;642165.874;-271.0434;-178.6221;-180.8300;
545931.125;640475.842;637771.519;-138.8448;-43.1567;-36.6008;
480718.067;551462.932;551342.452;472.5140;-663.7360;-661.5437;
478398.938;516639.500;516461.388;243.1693;36.2620;32.9469;
414975.969;585250.442;584835.257;129.4892;248.5300;263.2237;
276862.846;526412.577;525143.233;446.8642;194.6556;181.7807;
469819.033;522713.337;522660.968;885.1004;-229.2052;-216.6884;
423631.161;550840.787;550213.892;90.1410;-129.2581;-128.7175;
471439.722;529031.700;528805.708;1396.0249;-132.9145;-135.8233;
553182.473;624313.371;622135.965;2.8718;-240.0455;-240.8241;
403537.454;512911.264;512644.729;246.4554;-321.4389;-330.7943;
797042.853;657812.524;657154.842;-189.0473;-17.2002;-17.4804;
471898.450;540829.113;541116.443;754.6302;152.6838;162.3363;
66395.719;616573.857;616234.625;73.4999;74.5658;74.4194;
431754.446;551047.554;550829.022;-80.0466;430.4446;399.5412;
440310.362;556936.262;556440.314;252.8467;-323.2031;-317.4333;
486721.085;533563.295;533243.596;773.9996;-433.1387;-438.2356;
471112.017;534314.607;534113.801;163.8720;31.8303;34.5051;
466305.185;545831.872;545397.616;-526.0866;368.2616;338.1817;
456906.381;540532.794;540313.510;284.5129;-209.2469;-224.2860;
465025.234;511625.543;511227.752;-759.3719;268.7951;289.9437;
420064.223;293816.331;288603.362;-1.0238;22.4149;23.3557;
448428.317;527527.582;527560.720;318.9390;-119.0270;-121.2212;
802929.782;468580.489;467281.129;-79.1500;-7.7994;-4.5567;
534133.412;557580.403;557854.925;305.0610;-523.2088;-514.5739;
442149.872;546387.930;546209.332;-710.7554;183.0906;169.1340;
634431.205;480295.625;479504.867;-104.7350;119.3528;120.3889;
458505.019;490218.930;490037.435;17.0182;-166.7358;-162.0438;
460308.051;567419.411;567823.013;163.4412;-422.3685;-440.3222;
483491.799;535605.681;535394.599;-386.3379;-510.6038;-520.6447;
481527.291;539006.944;538892.257;684.4115;459.1781;459.1359;
537576.575;522584.690;523205.701;675.4264;196.8973;203.1391;
304552.574;636382.790;635911.740;1.7109;5.9592;5.4022;
486680.906;531670.370;531826.635;520.1232;-694.5161;-666.4382;
507209.354;523692.767;523290.095;-626.5966;118.3815;119.4402;
478515.504;504628.819;503210.492;861.4635;-211.9372;-123.9944;
485144.777;529002.290;528733.413;523.2353;85.2264;77.3188;
