# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481870.811;544082.907;544039.208;204.6226;-109.6587;-109.5186;
447635.283;526217.753;526182.681;-166.4591;422.7210;424.6624;
749074.467;837782.060;837764.558;76.7548;-68.0480;-68.0600;
378609.301;792881.873;793466.313;-108.1153;263.1086;263.6253;
462554.696;536033.489;535901.629;-597.2630;-113.2782;-111.7709;
488338.421;540621.059;540624.462;133.2422;-1.2308;0.2800;
518068.764;508292.222;508257.869;218.3306;651.5106;650.9951;
487203.822;659085.666;659265.361;425.5201;-72.6319;-70.6482;
411831.488;538132.518;538106.129;-685.8339;-154.1843;-157.1307;
378720.576;604140.355;604021.359;26.5751;-352.5903;-353.7849;
640938.015;460153.497;460176.426;-95.9363;157.2299;158.9230;
307805.990;458538.272;459008.008;22.9841;34.9843;37.7333;
487260.040;532373.593;532295.792;626.6872;131.5274;134.8873;
449081.039;572171.783;572077.663;266.4286;101.6802;98.6285;
137570.349;605605.216;605448.776;-120.6875;-44.8613;-45.2754;
543345.036;595220.792;595132.853;30.7735;-51.7997;-52.2817;
496211.766;528517.349;528373.003;772.1781;-356.2726;-362.5353;
535342.411;565527.955;564975.950;-296.4865;-95.8275;-93.2167;
594814.647;617958.183;617960.084;-224.1941;-98.5922;-98.2961;
314723.797;536447.124;535320.050;-118.5751;53.6830;49.8412;
473377.328;538714.043;538724.543;-636.8932;-432.4571;-429.7929;
281175.171;492531.577;492062.298;50.8089;-159.7474;-162.3751;
485804.432;521533.410;521449.303;441.6414;-329.2784;-327.8371;
473356.436;507187.619;507072.978;410.7430;-29.7625;-32.2533;
528986.743;538258.881;538008.103;493.8317;-202.7785;-208.4529;
456524.265;522789.762;522693.624;142.6270;-149.2401;-148.8124;
472037.862;551343.601;551375.354;-16.1765;-444.7616;-446.1216;
475565.727;553418.593;553390.067;-162.7617;-164.4136;-168.0890;
473796.763;545112.219;545056.132;-487.7964;-33.7301;-32.8075;
456959.673;546701.715;546637.709;104.6229;-352.3719;-352.7336;
894270.356;159879.792;159905.734;22.5269;-31.9476;-31.9515;
633199.841;570471.112;569291.957;-303.9007;75.2877;74.7189;
446829.552;523240.865;523126.736;-33.4520;-144.7559;-143.8136;
458634.767;540204.009;540150.521;3.2612;360.6622;367.4147;
535201.191;524905.304;525017.567;-756.0692;27.6958;28.5620;
474299.636;538912.437;538836.062;153.7384;723.6882;725.4076;
273470.938;513225.311;511780.009;-302.4810;-132.6253;-134.4853;
459533.877;534606.241;534565.693;-9.9016;-70.8922;-71.2137;
490734.939;560441.398;560560.560;900.3288;-449.4406;-450.9549;
484012.772;530442.383;530306.483;-104.9482;187.7540;189.6505;
462010.435;529627.951;529546.496;-340.2139;189.6353;190.9409;
164526.156;403492.575;403346.446;21.8952;-1.9976;-1.9936;
456396.867;544990.035;545046.459;253.1118;264.5754;265.3075;
382573.122;505872.443;505565.341;-89.3229;100.3327;100.1821;
392296.454;692297.845;692376.364;49.9648;-65.7040;-66.5174;
484817.000;547267.687;547242.455;-869.0850;15.1985;14.8183;
470913.969;517687.787;517486.168;206.7000;247.8789;248.2351;
770917.682;201243.385;201259.279;-63.5957;84.9823;84.9659;
478273.594;520444.924;520250.963;490.6314;-355.0470;-358.3433;
808756.706;709585.034;708275.928;-91.6303;23.3585;22.5601;
402763.451;576019.452;576154.034;-348.6225;11.3890;12.6511;
489962.713;534296.366;534171.286;311.1495;-524.3708;-523.5853;
449852.227;537313.267;537259.235;507.2193;-98.6283;-97.5337;
504987.215;529244.706;529084.468;-419.4795;27.2325;25.2025;
418078.773;424650.945;424491.797;-383.7422;-225.0679;-225.1866;
501415.836;546200.566;546373.090;878.4774;103.6286;108.8340;
503356.790;545541.592;545428.509;-391.0026;705.6459;703.1335;
467298.194;536688.802;536651.551;405.6334;-913.5704;-920.3950;
693400.322;436644.266;437035.954;-270.6395;59.3741;60.0599;
441395.926;535210.749;535119.518;-488.5467;-101.4963;-97.9281;
975709.372;647074.320;646825.558;-35.3663;25.1393;24.9414;
471472.314;543478.486;543468.368;57.7004;-645.3957;-648.5710;
45176.967;482313.852;482131.346;-50.7847;82.7927;82.7369;
996956.271;304198.613;304371.618;139.3334;-18.9386;-18.8343;
506082.883;570673.763;570510.162;-276.4548;137.9924;137.2212;
403115.915;491540.051;491271.244;189.6442;-346.6782;-351.1017;
453092.463;529734.264;529659.949;-20.7614;-406.3849;-411.6192;
95935.352;134801.935;133990.496;-57.1908;-125.6109;-125.8257;
490435.059;489930.486;489743.418;-92.6425;74.2475;73.2770;
397545.310;573515.432;572799.210;311.1179;-68.7104;-68.6831;
466200.683;524398.185;524214.397;-336.8430;41.9324;41.9273;
298652.583;569330.176;569268.977;133.7548;114.0668;113.0694;
479573.895;602229.790;601744.535;49.0368;-283.5350;-284.3833;
457610.003;535255.042;535137.026;1036.0280;577.9831;583.7801;
781269.121;515318.105;514593.612;131.0955;-18.2441;-19.8587;
353095.819;633153.337;633431.322;355.6773;154.7031;154.8691;
464633.573;502463.008;502226.118;-10.8596;248.8779;248.3093;
485304.237;470934.100;470556.305;230.6982;-207.1283;-208.1929;
486287.567;506234.527;506014.461;-237.1571;60.9282;62.5973;
488371.242;583954.167;583719.358;-261.8968;198.4764;197.8569;
473037.813;566105.311;566025.668;66.7346;205.2415;206.6971;
505414.783;557094.457;557179.718;132.9678;128.2705;127.5124;
513654.144;552947.301;552856.160;-278.9755;-33.1726;-34.8602;
783784.197;505344.105;504357.053;-50.5122;-27.5241;-27.5634;
397342.119;520712.628;520583.737;-149.9961;145.6878;148.6411;
477605.442;551990.380;551981.177;-260.3649;-644.3186;-644.4348;
511735.908;550186.359;550368.755;642.8409;176.0367;177.1974;
489345.324;542169.885;542112.291;-437.3962;-219.9574;-217.3560;
476986.183;547334.580;547300.587;-215.8784;354.4166;353.5336;
462771.925;528046.247;527998.348;-256.6554;-454.0955;-455.8358;
483522.563;542669.768;542575.123;305.8435;814.6338;816.0418;
479753.147;489987.605;489480.123;-341.6503;-329.3581;-327.0514;
446054.724;497326.003;497103.459;417.2185;-588.2838;-591.8160;
470487.665;547464.486;547431.016;90.3016;-507.6996;-510.7310;
420531.646;581491.011;581348.113;186.4921;269.9435;271.0083;
428591.160;528537.049;528348.075;45.4635;660.7549;661.5257;
454531.228;582475.675;582666.014;334.2637;-9.9858;-11.9030;
603051.421;607582.814;607499.514;26.4380;362.5927;361.4908;
434754.395;636157.341;636116.429;203.8544;196.1756;196.0420;
731051.158;611137.291;610877.421;-54.6084;-6.4677;-6.8255;
463855.847;536345.165;536294.795;603.4572;767.3647;770.8348;
388506.706;533512.788;533246.359;283.5527;404.6961;404.4006;
465553.037;546922.706;546893.990;607.4968;268.9101;268.5788;
892984.264;464936.355;464926.273;-7.2612;-1.2834;-1.2603;
492043.450;554925.408;554846.903;426.9553;-157.1738;-157.7682;
