# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479569.677;534028.922;533962.702;-159.4990;-71.2776;-71.9682;
505514.213;543635.034;543574.652;65.1813;-311.6122;-311.7000;
755478.235;831863.631;831845.031;73.9282;-71.1800;-71.1937;
369483.588;815062.528;815690.347;-106.6611;258.9691;259.4737;
498388.009;540647.910;540498.240;91.0550;235.2174;235.2316;
456662.940;530921.024;530848.222;421.8111;-112.7909;-110.5902;
503771.853;570639.863;570540.096;-587.9225;603.1764;603.4253;
522889.716;649989.122;650326.426;411.0587;-141.0530;-139.3577;
371723.118;524252.757;523972.685;-293.5891;-167.0269;-169.5967;
389188.235;569150.078;568942.516;244.9883;-471.9380;-472.5614;
628865.095;475172.127;475335.824;-191.7657;196.4842;198.0711;
312905.011;463554.882;464226.672;95.9912;82.8758;84.7864;
463409.293;543236.454;543159.182;26.2109;-427.4286;-426.9485;
494112.401;546464.586;546458.747;457.7882;-929.9535;-927.0664;
127015.748;601204.158;601011.274;-130.9994;-61.3491;-61.7963;
540949.387;587661.200;587537.708;-77.2898;-129.3773;-129.6299;
491648.695;530406.082;530325.754;-1015.8084;466.0534;472.0142;
467160.390;536286.682;536429.887;-1193.8573;-705.8881;-708.1214;
575767.227;605490.924;605466.215;-268.3477;-183.0412;-183.6921;
308579.998;541048.450;539636.843;-26.9164;54.3313;51.4919;
490974.493;539524.849;539477.621;762.6231;290.3637;296.3868;
287062.342;479644.581;478946.959;88.0022;-145.5122;-148.1053;
482801.655;536074.201;535947.009;-593.3310;686.3092;685.6763;
499652.195;522276.517;522020.918;134.1375;401.0895;401.7519;
537242.140;522903.818;522486.223;-250.2778;-134.0902;-133.0220;
491044.337;553634.184;553580.344;333.3630;20.7109;20.1170;
471840.667;527440.493;527321.763;266.7307;395.8286;398.9751;
472110.506;521351.163;521286.392;287.6078;296.9399;295.5130;
482393.395;524871.984;524736.254;564.7071;47.7146;45.7438;
482031.438;535786.148;535662.225;-198.3011;482.9489;482.5311;
896081.552;157248.837;157274.418;20.1298;-29.9978;-30.0024;
601164.106;576097.438;574932.336;-456.6892;53.5867;54.6076;
499673.131;550031.657;549945.042;474.0979;422.0687;420.2007;
485813.494;532504.778;532341.655;-287.5000;-11.1205;-7.7203;
433744.484;544413.820;544206.967;-883.5020;343.3170;344.0065;
482549.157;529699.351;529591.126;158.5928;-550.4589;-553.6251;
251852.737;502237.880;500686.089;-210.8836;-125.3916;-126.1610;
485789.871;537102.981;537012.815;494.6772;136.8776;137.2216;
530384.029;513176.577;512901.512;93.9166;-476.9421;-482.3551;
461978.112;549312.483;549345.916;-111.9381;91.3374;90.9458;
494903.182;540753.384;540661.132;174.9991;-128.3449;-129.2128;
167551.429;403974.382;403821.768;48.6032;13.7476;13.5587;
479490.512;530339.980;530316.772;-634.7171;239.6519;241.1811;
389353.204;519758.327;519493.512;242.6726;228.2045;229.5049;
397525.041;684696.380;684703.955;73.1705;-113.8053;-114.6539;
462402.848;520392.316;520276.183;659.0691;-120.7080;-121.5836;
