# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475440.875;551486.979;549176.420;387.2461;130.8948;151.6692;
521362.561;547694.583;545119.206;1281.9646;-125.5427;-133.5532;
552820.957;404815.119;411461.692;-326.2436;-71.1716;-61.4863;
502149.950;527555.767;525467.892;58.9847;-191.8625;-194.7024;
487641.789;559395.093;556831.346;198.9816;-261.0453;-210.5758;
659713.833;493218.525;496353.041;-180.1840;-291.3567;-272.1936;
585430.090;942115.887;960557.300;-21.5622;-17.7324;-11.3133;
539209.558;759853.350;770444.830;-107.1030;187.4834;167.8701;
526996.767;603926.976;588253.578;215.0377;430.6003;388.6328;
575520.677;568299.603;572334.034;122.5173;343.4771;349.2699;
511051.030;544330.522;540839.015;546.1128;399.9144;437.2110;
576218.059;722835.513;724063.728;-191.6183;-1.3990;2.5217;
520452.052;541039.214;538753.743;29.9235;-174.1683;-113.6981;
561605.557;504753.830;498169.819;311.4617;-282.0729;-227.3541;
359738.770;377891.063;355176.125;156.6281;-51.6300;-80.0911;
581560.759;565344.973;561848.770;185.1883;12.2550;27.0249;
515704.064;548952.848;546142.898;373.9411;-305.0283;-249.3304;
469205.668;582944.788;577081.542;643.0815;-131.5558;-274.5984;
567213.305;536584.136;532254.761;-407.2701;-34.4597;22.6435;
514950.636;559610.132;556716.706;392.8952;735.7841;657.4590;
513317.659;546103.042;544705.379;815.8317;-196.3300;-247.0651;
530118.527;553126.123;549632.913;-417.1491;520.0738;405.2407;
503291.977;545771.013;541653.490;-715.6564;-375.9257;-350.6029;
517177.260;530121.678;527462.190;-54.3661;-744.8223;-723.8380;
500610.430;535309.208;530986.635;-609.5622;-544.0257;-544.3062;
838535.201;173440.287;173187.285;-54.7197;43.2906;42.9222;
613139.041;619072.826;624273.593;354.4523;74.7004;229.1125;
