# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476964.372;515877.235;515875.888;323.1318;97.9863;97.9552;
485013.986;512481.684;512478.337;567.6155;32.7412;32.6528;
354195.589;812243.379;812237.976;101.2648;97.1085;97.1060;
203035.330;310892.821;310897.274;6.4120;-28.9974;-28.9963;
349392.922;569735.159;569747.601;438.7026;-313.4334;-313.5079;
438392.184;525123.897;525125.538;-248.3622;227.8920;227.9074;
396647.494;529095.669;529096.351;814.0783;-208.2862;-208.2794;
658552.739;448137.704;448142.772;424.2574;187.7909;187.7645;
413276.906;504869.096;504869.289;64.6790;232.1864;232.1902;
430642.570;501312.974;501315.599;483.8946;146.4532;146.4968;
593385.377;423311.184;423309.845;285.9676;249.9542;249.9693;
397079.613;556036.247;556053.058;-162.5398;456.6292;456.8088;
425645.743;517039.665;517039.893;872.1647;-352.2040;-352.2354;
390018.064;484615.763;484618.422;597.7340;-284.5158;-284.5442;
434503.603;535041.866;535042.265;653.3913;6.9457;6.9533;
369163.972;487915.327;487915.789;131.2881;-62.8900;-62.9426;
425945.096;507351.568;507354.126;225.9123;442.5552;442.5138;
425221.186;509805.337;509806.306;413.0190;3.1313;3.0706;
459568.315;635734.209;635693.009;428.7897;228.8295;228.7313;
403652.385;524374.968;524376.903;16.4327;184.4808;184.5301;
227344.692;151451.956;151446.277;72.1429;-38.6728;-38.6731;
469832.806;472564.116;472567.904;298.2755;95.8605;95.8577;
392082.013;515228.690;515231.173;258.7480;-277.5700;-277.5968;
418272.279;509283.100;509283.693;360.2344;-32.1015;-32.1605;
409021.108;514342.544;514343.588;-547.3390;-263.9239;-263.9855;
466000.684;534228.265;534232.272;529.1053;-317.3515;-317.3578;
417075.046;508657.917;508660.401;177.7520;18.5812;18.6079;
370805.422;493692.034;493690.355;672.8098;-103.1688;-103.1561;
401946.168;513940.851;513942.562;471.9309;267.6013;267.5784;
411440.645;520454.597;520455.423;-199.9030;-163.0022;-162.9465;
409215.601;516163.241;516163.441;728.0559;316.0917;316.0959;
396098.575;505742.122;505743.988;-51.4272;114.7420;114.7532;
417879.895;504501.082;504500.426;822.5785;31.5812;31.4828;
398510.467;509535.598;509538.110;280.7307;-202.3393;-202.3540;
407820.431;514622.497;514623.905;483.5550;-519.7964;-519.7784;
415457.482;508934.185;508935.792;12.8791;266.5322;266.5369;
