# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
452337.155;538364.217;538361.321;-135.8964;-53.2246;-53.0448;
499748.285;548046.762;548115.602;552.7531;-292.1807;-293.2677;
624436.718;896024.287;896014.801;107.8664;-19.8594;-19.8623;
376085.404;401378.135;401356.886;137.9063;136.8528;136.7965;
454016.989;524928.878;524896.525;-179.6759;-172.5920;-173.1825;
490220.617;547263.443;547286.641;4.9291;602.0574;603.8991;
746346.754;956079.567;955931.530;-100.1238;170.9100;170.8735;
20892.168;555203.394;555157.904;-155.2107;11.6480;11.5692;
601997.844;530715.704;530635.616;-322.1312;356.2268;356.1207;
457871.410;460835.704;460796.624;-462.8275;-88.9704;-88.9275;
282550.863;544045.510;544019.165;189.8714;58.5692;58.7044;
517759.586;535985.282;535948.171;-807.2496;94.8639;95.3987;
586552.301;637638.775;637675.999;-86.4623;162.5301;162.3959;
591110.867;593502.334;593683.521;388.5458;135.8714;136.2096;
440545.612;536205.065;536202.697;829.9863;382.9786;385.7594;
485280.005;556841.713;556816.936;-566.4759;-431.8842;-431.2136;
523607.293;448041.292;447956.973;143.3615;436.6778;436.5429;
474108.749;594118.856;594112.670;-109.1685;-334.8544;-334.7857;
440701.957;538908.897;538881.804;157.2818;-163.2310;-164.0096;
419519.083;535251.888;535224.046;-213.1642;494.1057;494.4984;
555126.096;537925.908;537868.353;26.0001;-52.3308;-51.9904;
549119.482;600957.549;600886.829;334.3220;256.0292;255.6933;
484642.771;540900.667;540897.066;497.1036;107.7568;108.4696;
540892.354;441312.544;441230.043;126.4426;201.9668;202.0190;
441043.940;522425.080;522378.380;-496.0396;113.7304;113.2065;
486225.578;544325.099;544297.845;-617.2451;103.9246;104.7723;
481488.256;514975.004;514934.351;-65.8347;-292.7914;-293.0163;
430625.946;529275.709;529260.786;701.9661;334.9125;334.5375;
465091.258;542835.819;542831.548;182.9866;254.1114;256.6739;
440049.819;540643.981;540639.569;-277.0648;563.9363;563.7575;
443683.574;539814.030;539791.081;-366.0355;-200.5889;-199.3081;
464536.105;545028.806;545044.496;-315.9006;-257.1426;-256.2427;
831868.976;221196.530;221222.216;73.6037;-59.0087;-59.0045;
439994.778;613695.361;613755.477;-294.4327;337.1432;337.4542;
469490.521;541079.967;541105.527;398.7670;274.2563;278.5729;
490113.708;554400.121;554393.843;-499.5360;215.3230;215.7734;
566465.383;593028.286;593177.976;156.1215;-39.7389;-40.4953;
435569.998;538943.675;538920.052;-265.5649;648.7589;649.2601;
904444.865;507315.559;507658.331;-166.7131;-56.7114;-56.9190;
347642.292;459601.774;459516.789;167.0374;160.1944;160.0686;
539588.337;607402.699;607284.654;214.5734;-125.8534;-125.3712;
535095.579;541113.490;541086.724;-13.3943;-157.9668;-158.7214;
449837.371;548729.065;548733.342;525.5143;471.2780;472.9222;
546321.708;599362.645;599393.667;-447.8631;-353.4677;-353.2878;
454184.481;551339.853;551351.008;61.4871;192.6457;193.2132;
427083.758;580823.061;580850.083;315.3957;39.8482;39.9984;
464136.005;360601.907;360576.466;-17.0672;53.7894;53.9835;
477990.340;564611.701;564656.911;-335.2471;266.6744;266.5652;
486687.246;546570.122;546593.337;-126.1072;139.9463;140.0969;
748976.463;978920.025;978807.953;66.0997;111.2978;111.2226;
807277.726;160410.993;160433.029;6.4691;-23.4271;-23.4240;
494719.454;534192.275;534216.420;-526.2789;130.1081;131.1508;
863928.732;646826.864;646741.276;-1.2325;78.1124;77.4995;
439356.221;407434.850;407309.932;135.8707;-68.5281;-68.7190;
425585.708;525135.211;525104.641;247.5732;139.2053;137.3981;
432477.390;536749.542;536719.917;222.5656;-634.4080;-634.7088;
368410.357;494859.774;494769.993;-279.9848;-16.8833;-15.8393;
445376.404;531606.181;531611.460;-799.7675;-577.1745;-576.8865;
