# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485044.876;537560.725;537346.381;-14.1033;141.9585;141.3017;
477344.985;540073.161;539936.260;7.4370;-573.5885;-564.4306;
786870.541;792849.448;792820.564;54.5759;-90.0161;-90.0480;
319200.948;936631.699;937492.398;-101.4145;244.2234;244.6837;
476938.247;535492.808;535387.437;603.2519;-324.2069;-315.1276;
496314.502;530079.547;529886.586;347.2588;-191.3663;-184.6548;
327919.508;561830.068;561400.114;-15.5770;-271.6212;-270.6358;
619035.343;511471.902;511430.178;-84.9888;-343.9440;-347.7987;
469716.017;526203.026;526432.906;904.6741;622.0781;608.9923;
584237.325;621582.633;621301.625;-159.9993;181.1012;180.6742;
292764.750;554017.432;554224.271;-434.4043;-28.1839;-34.1736;
605253.424;569246.795;569648.787;802.9968;78.2554;72.1818;
484771.699;529000.903;528839.213;-284.8171;997.4770;1003.0161;
486605.315;530721.020;530310.259;-907.1313;-17.9217;-11.6485;
138427.346;528022.718;527591.832;161.9148;-147.3642;-147.8014;
309299.811;513998.830;514393.199;-456.3087;-39.0016;-39.1731;
480230.694;537605.961;537366.976;-302.7234;574.0510;570.7339;
466379.259;559517.603;559343.886;-576.8007;89.8090;83.7574;
283581.538;474832.073;474444.681;-335.8070;-50.8172;-56.8139;
499802.044;545469.134;544904.132;1256.2264;-243.4971;-302.1467;
480130.821;534604.160;534547.720;902.3617;-536.0575;-538.6064;
385346.641;439817.471;438865.117;291.7950;-3.2273;-2.6632;
556344.107;522479.909;522075.309;236.6366;40.0190;38.6447;
447628.711;558211.496;558293.079;28.9921;112.4238;115.3662;
446360.085;484970.453;484778.009;-215.3167;-65.1619;-68.4053;
482595.316;562327.497;562218.685;540.6424;-148.0742;-145.2667;
491183.791;537403.159;537218.568;110.4143;347.8053;349.5026;
487009.218;545317.582;545118.129;-370.9224;96.7005;93.1575;
467536.510;554925.302;554741.951;594.0653;-299.9036;-300.7676;
476193.630;550524.408;550378.386;184.7185;327.2902;323.0174;
902848.544;145253.737;145275.814;8.1963;-19.6698;-19.6802;
490696.417;420466.371;418138.564;233.9650;-188.6025;-193.6463;
450328.510;531090.892;531123.870;-498.9247;233.9921;233.0962;
468342.633;544017.221;543840.953;127.0422;-94.2955;-94.1229;
500838.863;547215.341;547088.924;-1516.3706;-103.1383;-107.2432;
468745.353;535167.030;535021.460;-649.0249;-784.9841;-779.9578;
237300.240;455354.502;454244.026;119.6530;-65.8801;-63.4730;
486429.191;536291.099;536092.007;-15.0801;448.9630;449.5506;
427274.979;551569.541;551809.793;287.5170;636.7624;641.1896;
489782.914;538114.175;537925.197;830.6262;-62.2828;-65.6808;
477209.611;545947.791;545742.681;-353.1794;-751.1306;-747.6782;
194592.091;434570.166;433652.698;91.3309;94.6618;92.8097;
484749.888;548685.041;548508.113;605.8738;-442.5556;-445.6024;
461503.416;504973.575;504469.981;-542.7753;444.9141;446.5892;
491546.149;491873.789;491758.987;85.7572;-342.4613;-344.9813;
440166.002;541886.150;541899.125;605.2278;-77.8094;-79.9731;
494320.196;553592.552;553403.183;-290.8155;-192.5075;-190.4153;
720796.954;265497.783;265493.188;-116.3837;144.0510;143.9813;
488929.338;553748.280;553748.142;-459.8783;144.5383;146.7706;
742611.170;714846.673;713170.828;-141.8911;-9.3755;-9.7045;
385403.503;531222.548;530805.494;291.4797;-80.6124;-80.7155;
491570.267;545643.193;545376.028;-302.2631;-929.8494;-923.2796;
493248.261;532886.011;532677.741;-120.8036;262.5825;264.2750;
448015.388;545655.103;545511.633;-767.9699;416.8167;420.4874;
257877.974;388064.803;387838.829;-198.7825;45.3162;45.0754;
471194.641;527659.059;528051.110;596.3940;-604.8755;-609.3418;
456151.876;536554.446;536675.781;-324.0764;-850.4509;-842.3413;
479406.659;550695.220;550648.759;-380.2010;-62.4454;-62.9857;
454065.796;578068.411;578623.700;60.8236;620.4804;636.8042;
500166.998;539910.321;539650.155;536.2641;401.4316;395.0822;
942538.498;658553.884;658194.631;-81.9475;14.8499;14.6610;
492822.836;550947.315;550749.603;255.2134;-380.6728;-377.3855;
28843.387;530691.296;530472.832;-5.7513;86.0723;85.9992;
561163.887;547653.044;547059.505;103.3015;168.7923;170.3506;
439948.886;592788.615;592362.720;-683.9183;-92.5319;-93.2359;
500037.466;539360.953;539181.781;-584.7485;-519.9909;-514.5684;
70371.962;71342.098;70421.383;-33.7435;-98.1186;-98.2906;
493312.621;528272.497;528082.105;-880.2076;36.8570;28.2126;
464610.423;569742.687;568971.195;-142.7195;547.2118;533.1524;
461966.438;548426.481;548218.028;-496.7470;718.9541;711.5828;
492891.934;509798.306;509703.013;-389.5927;-338.2129;-344.1219;
455177.652;368931.291;366248.429;-54.7113;-193.6760;-198.6497;
460167.428;538258.306;538345.170;208.5452;-37.3274;-35.4237;
822890.809;495259.082;493515.540;31.2681;-33.3841;-34.9984;
577099.296;545527.138;545268.203;-80.2753;-520.6428;-520.3192;
493117.328;552559.758;552417.694;1158.7038;72.8438;77.9880;
586867.285;422743.286;421992.759;142.1747;-16.0963;-16.5453;
505241.748;533234.124;533045.016;-265.9595;-339.9452;-335.8299;
493239.364;544935.812;544844.193;1208.2760;179.5968;170.3293;
492517.810;527953.774;527809.300;445.4071;-56.7774;-56.1834;
476043.949;557997.656;557885.432;-593.6138;194.7545;190.3422;
444394.745;553186.456;553083.484;381.2807;-377.4590;-380.2224;
706206.799;508938.367;508287.026;-254.8508;27.6148;28.5274;
428925.452;579165.588;579299.055;124.3096;13.6514;6.9720;
495928.996;537468.481;537270.563;-21.4240;458.7504;460.6507;
465975.761;621711.821;620598.306;-101.9253;-211.3499;-214.1651;
461852.309;546539.522;546348.802;12.6179;-534.5848;-529.7115;
457514.352;529288.455;529338.052;-207.1346;-103.9480;-99.4594;
468428.887;540119.211;540003.880;-548.4758;-233.5530;-228.1237;
456016.331;549528.828;549550.183;-1253.0787;207.4687;217.9534;
408654.066;555565.607;555871.326;35.8669;321.2397;311.4072;
646931.937;432761.737;431999.121;186.5685;69.0759;69.3460;
488956.329;539589.704;539368.956;-1004.5961;-525.3299;-521.1167;
