# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481846.241;533442.986;533445.077;-491.5947;-73.4123;-73.3231;
512661.584;534147.607;534153.884;501.2897;56.4281;56.2146;
451149.679;875973.946;875966.661;114.9229;48.9349;48.9332;
233791.687;303224.801;303230.538;59.3388;10.7431;10.7444;
856417.935;710198.020;710122.321;263.3774;255.7988;255.7167;
468927.722;534458.801;534457.026;926.0202;101.1199;100.9896;
471201.621;541592.534;541595.468;279.7789;169.2735;169.1450;
821164.747;656950.437;656911.801;27.5868;248.2294;248.1408;
873723.029;457243.943;457211.228;497.3747;-111.1645;-111.2145;
689405.157;527798.025;527790.471;-139.7269;219.5017;219.5014;
371800.874;471235.467;471235.348;157.6939;-344.5400;-344.7424;
478314.653;683349.590;683337.132;171.9499;-63.9489;-64.0166;
367738.443;521473.435;521471.134;190.1461;-87.9023;-87.8688;
439524.671;550205.312;550200.138;-528.3199;-127.5177;-127.6217;
683569.349;518427.968;518421.866;-76.3425;-330.7235;-330.7978;
398059.270;447366.365;447373.667;-330.9183;-457.3030;-457.3633;
851074.743;498986.636;498955.452;394.6468;46.3945;46.3614;
459854.110;518155.378;518163.944;-296.4516;-159.2662;-159.1896;
799385.523;630329.969;630318.129;299.8340;-144.8321;-144.6564;
481848.368;529755.852;529759.408;638.3028;-2.2404;-2.1306;
316199.494;159176.267;159162.180;114.3466;57.7829;57.7619;
537613.641;685277.306;685252.197;-3.8204;93.5074;93.4949;
506634.416;536315.798;536315.883;-230.0742;111.2112;111.1827;
475098.083;521426.322;521432.773;-210.1289;32.7562;32.6722;
486621.461;548325.316;548325.888;945.4780;-418.4156;-418.3682;
451745.034;476439.799;476434.043;33.0892;245.1504;245.2490;
492004.159;538085.879;538087.764;-865.4748;-11.1037;-11.0616;
865187.102;740136.189;740086.889;438.1881;261.4575;261.4045;
335081.546;435614.830;435612.356;-121.0473;-119.7561;-119.7208;
467128.343;542270.379;542273.797;97.7302;20.1949;20.1759;
482592.479;527477.244;527481.506;939.9140;39.3790;39.5112;
485750.579;535662.909;535665.099;-525.2328;-62.6227;-62.6192;
482419.653;532801.696;532806.935;-1532.1607;-425.4090;-424.7707;
472449.635;542054.674;542056.130;278.4507;18.1505;18.1083;
514492.848;531500.250;531500.449;590.8418;94.9987;94.9301;
475234.038;540395.497;540398.988;289.3852;159.3494;159.2589;
483626.626;522597.787;522605.702;-405.8710;-515.5331;-515.2890;
666124.080;351331.226;351342.564;153.4126;-129.4559;-129.4393;
318068.590;430870.965;430863.268;-346.6146;-132.5370;-132.5144;
506436.470;544682.033;544681.966;-21.4891;90.0315;89.8776;
455217.972;531460.932;531468.810;-103.4066;467.5788;467.4162;
