# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
330086.047;512932.185;512933.172;716.9903;-191.2484;-191.1967;
297882.421;510759.941;510763.071;-114.1382;23.1770;23.1436;
328684.479;784813.591;784808.878;94.1195;113.2363;113.2336;
203100.512;320293.947;320298.131;-6.5969;-42.8829;-42.8819;
264306.932;627934.443;627959.056;252.0132;-158.4874;-158.5113;
368842.680;514681.311;514683.565;818.9332;-421.7300;-421.6912;
359231.945;523141.195;523143.461;1149.4376;437.1809;437.1701;
537169.550;420713.315;420722.150;476.4010;34.1829;34.1785;
350698.480;528307.351;528308.067;468.5014;-34.4582;-34.4342;
359685.815;507963.613;507963.309;130.4388;672.0175;672.0260;
512573.766;386344.705;386340.662;311.1051;57.7472;57.7513;
372765.947;437817.687;437810.404;232.0812;193.5090;193.4673;
355245.310;520816.139;520817.359;506.6445;351.2633;351.3032;
424635.516;528711.175;528709.591;-120.1020;288.3113;288.3170;
385702.977;521486.736;521488.537;156.0568;381.1218;381.1127;
435317.144;526815.364;526810.400;149.6552;98.1178;98.0958;
340563.326;515231.119;515231.624;155.6400;-527.0943;-527.1093;
335234.101;517449.954;517451.592;-585.1427;-137.0059;-136.9712;
351073.636;541784.600;541782.913;388.0405;616.5045;616.2594;
331632.161;514824.275;514825.286;1.7442;-715.0217;-714.9479;
210725.275;164594.003;164588.451;55.2561;-62.1706;-62.1713;
378428.109;476172.061;476174.132;434.0005;-135.8522;-135.8318;
362098.508;519233.849;519235.462;320.2947;-318.1733;-318.1373;
326894.005;516865.226;516866.714;-112.3925;-184.9765;-184.9863;
371401.995;516631.461;516632.271;-549.7383;-22.7609;-22.7992;
317264.614;494957.513;494961.304;-75.3843;360.1164;360.0351;
336329.826;516600.796;516602.103;-431.2162;24.6142;24.6697;
251794.281;531887.529;531887.641;307.9490;-133.5534;-133.5638;
372404.000;510887.537;510888.950;617.9015;222.8735;222.8616;
355029.328;515355.658;515356.133;433.4933;-372.4742;-372.4372;
369875.872;519236.954;519237.129;212.9654;123.0070;122.9605;
346441.133;523147.293;523148.109;-2.8154;164.8402;164.8458;
319643.940;528919.406;528918.387;364.4111;86.2837;86.2241;
346003.235;517260.000;517261.828;-112.8318;-187.1660;-187.1313;
360976.268;517933.256;517934.793;-354.2740;-324.6349;-324.6687;
339979.589;523094.395;523095.734;340.3654;-192.2582;-192.2540;
346696.328;517799.399;517801.508;-92.9571;-142.1672;-142.1535;
345595.674;486736.007;486737.072;-150.2698;193.1200;193.1289;
311105.880;560588.271;560589.803;262.7824;58.6291;58.6187;
363289.317;526354.587;526355.972;-73.5236;117.2297;117.2070;
354852.312;516269.108;516270.804;91.5129;65.9508;65.9496;
362056.776;503948.172;503948.783;399.2751;21.9934;22.0328;
369681.612;514190.978;514191.358;-740.3893;455.4959;455.5933;
371888.694;524359.213;524360.927;84.9041;-6.8696;-6.8565;
282255.684;515203.908;515201.750;-415.2039;-94.5886;-94.6667;
395237.418;532008.166;532009.153;234.8872;-230.1589;-230.1422;
375370.349;474637.627;474638.797;287.4127;128.1341;128.1168;
384367.088;514648.568;514651.314;-339.3112;-324.7857;-324.8095;
601604.773;487242.634;487245.981;690.8057;36.1453;36.1367;
