# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477003.246;537063.055;536967.461;-262.7980;19.1673;19.4959;
475678.496;516172.417;516068.435;-186.2504;1.1394;-2.6423;
731355.798;851939.441;851924.193;83.4992;-60.0563;-60.0649;
403007.219;733128.812;733594.083;-112.9069;279.6362;280.2061;
458025.775;543580.680;543608.563;312.7492;12.3210;10.0677;
458364.829;537413.478;537285.106;-304.9297;-98.7493;-99.6001;
428750.953;440493.536;440127.341;411.8034;81.1579;82.2383;
394122.411;657092.636;656832.232;415.4125;91.5883;93.0241;
597798.841;538449.920;538041.414;-371.6182;27.1802;26.9947;
399984.685;657372.362;657492.370;-201.2694;-149.3175;-149.7939;
641266.525;435319.615;435015.218;81.1942;71.5881;72.5356;
323926.459;464504.174;464267.710;-177.7079;-93.4779;-90.0871;
462479.275;547793.363;547707.099;-755.9036;-126.1774;-127.3962;
437901.926;552392.960;552382.969;587.4188;-151.0823;-146.0967;
166248.937;613539.039;613469.891;-146.1857;-28.9470;-29.3310;
516157.637;588703.549;588715.739;211.9756;121.3400;120.7375;
471141.476;527589.539;527450.384;829.7105;-534.9276;-538.6520;
427463.883;526811.043;526319.788;855.7050;258.3948;266.9786;
619117.097;613778.358;613969.169;22.7002;102.5962;101.6190;
365560.033;528834.014;528510.943;-394.6312;-28.8932;-31.1417;
470591.815;542957.040;542887.170;709.5957;266.5907;272.6978;
283743.641;533728.098;533629.978;-84.2579;-204.4018;-204.9027;
476394.398;525074.761;525038.707;314.0110;-447.7542;-450.9744;
481255.517;563048.826;562980.929;-605.7392;151.8368;149.3173;
413482.246;525201.851;524942.610;-363.1407;59.1196;56.6621;
488380.348;552047.054;552004.864;-144.5516;-92.7644;-93.8885;
480682.062;547006.986;546998.990;-166.0522;493.4211;494.4197;
457397.319;534965.437;534933.181;200.7126;-161.6683;-160.1925;
473582.080;536557.193;536485.511;505.7310;-181.8537;-183.5374;
487260.705;534076.640;533992.581;-274.1295;309.0992;307.7350;
888558.831;167523.552;167550.169;29.3897;-37.2780;-37.2803;
666925.170;550964.728;550179.507;-15.7391;98.7758;96.1437;
463243.006;535856.296;535787.268;-608.2740;-349.3756;-348.5851;
478938.151;519114.091;519012.459;-121.7385;55.0917;56.4972;
528797.302;551134.142;550876.458;854.2811;-127.2850;-132.9538;
446578.676;536854.617;536809.777;-177.3037;-449.1090;-451.0787;
384178.236;542938.827;542661.755;-838.4343;-98.1879;-108.0166;
463306.728;533201.865;533092.355;167.4704;391.9399;393.5295;
407700.035;514380.382;514052.943;-362.9551;294.8614;295.1937;
475781.861;552879.773;552786.734;-378.5058;312.9694;313.8764;
470505.596;552421.841;552405.553;533.7804;-512.8829;-514.4406;
167196.399;407551.776;407391.433;-45.4452;-33.6443;-33.5596;
469840.035;533435.908;533410.344;-44.7898;-601.3752;-600.1489;
499016.715;573346.020;573250.858;-26.5578;-566.4832;-566.5774;
387691.295;694023.451;694260.516;-10.0276;53.8351;53.2655;
491514.350;536260.340;536196.816;-857.9336;162.6131;161.2749;
464317.382;549006.498;548948.091;-526.2790;-367.3691;-366.7485;
783339.177;184559.147;184577.903;-49.1761;66.1568;66.1465;
487819.562;558556.517;558554.125;-495.8274;-53.9655;-55.9566;
827132.442;703437.210;702311.775;-74.6825;32.1721;31.3105;
511832.540;513378.281;513440.409;-184.7009;416.7080;415.5373;
469987.416;532843.474;532756.757;-662.1219;48.8295;45.0484;
491627.698;545223.946;545203.635;-432.6826;-492.9395;-496.5441;
474229.087;530401.852;530326.557;-1286.9369;-155.2735;-154.0492;
505930.831;515321.559;515180.834;-274.1532;-756.5286;-757.0234;
508052.697;550454.038;550234.868;-685.0821;-119.8592;-118.4394;
446473.842;466488.090;466064.148;363.4499;43.5374;45.4913;
483208.415;560705.963;560709.125;-552.1372;-294.9006;-298.2611;
744186.430;427351.557;427569.106;-192.5592;27.4634;28.3072;
