# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485250.845;539373.996;539331.334;-23.6499;-129.9114;-130.0887;
468050.680;546098.855;546052.466;1153.7167;399.9306;398.3978;
751967.016;835169.067;835151.092;75.5116;-69.4422;-69.4550;
374514.249;802841.480;803445.441;-107.4382;261.1601;261.6711;
463829.971;534672.771;534676.637;826.5276;59.8677;59.7015;
469162.667;539790.852;539704.076;-964.8222;-108.2243;-111.6426;
521208.573;536261.227;536184.374;-102.8226;783.6674;782.2170;
503305.602;655739.630;655992.769;421.4523;-102.8300;-100.9514;
389845.345;532053.299;531906.550;-491.6992;-164.9935;-168.2098;
381123.887;589812.849;589648.241;102.7984;-401.9132;-403.0948;
636538.664;466457.359;466544.277;-135.3378;174.2104;175.8802;
309317.503;460279.579;460848.213;55.6652;56.1167;58.5665;
487270.124;544579.732;544558.851;-583.9058;377.0539;376.2263;
464614.427;570685.043;570542.337;565.4562;-180.1644;-179.4572;
132954.508;603802.377;603629.983;-122.7587;-50.2127;-50.6386;
543464.584;592634.445;592527.278;-23.9412;-82.7039;-83.1791;
510272.190;521834.511;521576.468;89.5515;-38.0085;-37.7889;
516908.614;559249.090;558924.070;-691.6188;-263.0999;-253.0457;
586696.770;613070.468;613070.714;-203.9068;-144.1509;-144.5302;
311015.181;538495.834;537231.021;-77.6567;54.1573;50.7451;
458702.352;530341.147;530235.674;133.3348;34.2609;29.0119;
283422.881;486621.675;486050.093;66.9310;-151.9615;-154.6857;
495840.077;517811.615;517752.636;70.0916;94.3659;94.0009;
487973.088;509311.255;509100.695;346.1996;146.1260;143.9159;
540454.550;530555.311;530159.120;128.8035;-197.1116;-199.2925;
469789.631;531996.028;531932.870;498.4505;648.9637;649.8702;
469106.848;528070.581;527959.901;-164.1742;-433.3285;-436.9964;
468408.143;530632.642;530536.995;-229.2567;-716.1827;-714.5646;
460853.508;536454.215;536423.067;32.6507;-372.2180;-372.8723;
476768.359;530008.836;529959.039;557.2376;-274.3168;-274.3828;
895105.308;158683.183;158708.971;21.4462;-31.0626;-31.0668;
620460.900;573206.594;572017.416;-365.9602;68.3445;68.3861;
461140.264;526279.739;526232.160;777.4184;338.3341;339.9240;
476478.174;543545.529;543567.041;674.6399;-231.8731;-236.9119;
497017.614;528198.561;528218.099;-1301.0089;173.3330;167.2265;
477467.185;553297.192;553293.151;55.0594;-66.9229;-66.3211;
262841.936;508237.067;506732.806;-258.8231;-129.8245;-131.1131;
465129.108;533399.541;533329.089;309.6651;24.6562;23.5979;
518064.119;538842.059;538818.359;488.4097;-597.6554;-602.7096;
474630.807;540486.717;540459.991;-379.7796;287.4133;290.4944;
466816.627;541914.742;541881.188;651.0653;258.8628;258.9816;
165596.059;403543.621;403396.547;34.0838;4.6039;4.5468;
484235.525;540454.383;540328.990;698.6093;-432.0495;-436.3628;
382079.588;510719.301;510416.159;58.2501;153.5759;153.9279;
394390.936;689402.114;689449.306;60.0558;-86.3283;-87.1624;
453062.082;536986.378;536923.545;-442.7745;-475.8837;-477.1407;
477324.160;530983.785;530842.621;113.0805;442.1555;445.1967;
768447.399;204538.615;204553.861;-66.3775;88.3635;88.3456;
486582.904;521139.070;520975.552;-125.3184;318.3040;322.3863;
805216.241;710441.336;709102.137;-94.6371;21.7494;20.9638;
390639.854;575934.957;576102.117;-289.6126;-14.7010;-14.4655;
483405.382;523549.791;523500.821;-612.3460;-21.8303;-20.8539;
485095.599;537337.417;537289.050;736.1189;138.3601;136.9857;
472113.174;536849.909;536748.843;-1338.2694;363.6209;370.4317;
403810.989;416770.506;416607.034;-367.5407;-191.4897;-191.6002;
524413.275;549206.881;549378.391;357.0280;52.2405;48.4826;
481489.643;567357.440;567265.009;-664.1952;391.8399;394.3990;
477752.749;515898.155;515674.011;166.7660;-131.1805;-131.9632;
682804.066;439047.161;439463.885;-286.7919;67.0421;67.6742;
429885.852;531747.591;531791.036;-167.8559;-70.9853;-67.7466;
974307.653;648017.017;647760.740;-38.3319;24.4949;24.2973;
469727.852;524245.810;524100.564;-115.8558;-188.7987;-190.2662;
43303.710;485466.871;485282.236;-47.8853;83.1424;83.0860;
