# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474659.233;524763.687;524762.931;-150.8505;-29.3131;-29.3469;
482340.649;515198.923;515200.035;-722.7225;-194.0427;-194.4872;
501028.496;892568.313;892560.387;115.4309;28.1413;28.1400;
262116.327;313220.002;313226.631;74.9019;33.4779;33.4787;
958423.109;813598.830;813493.273;214.6433;225.6216;225.5603;
439210.860;526003.477;526005.607;0.0656;407.5538;406.4757;
472136.489;520438.337;520442.702;-656.8864;-3.8592;-3.7067;
819952.837;756041.480;755966.225;-28.8765;210.5835;210.5033;
424211.755;534039.007;534056.906;-1204.3142;46.8934;47.2929;
498501.351;369197.720;369164.015;300.5538;-115.5613;-115.4661;
542684.860;601592.995;601562.199;55.4943;-365.7773;-365.7626;
593473.743;584713.427;584649.917;147.3619;42.3687;42.1247;
471310.397;546282.917;546293.495;674.3813;415.7988;415.7646;
510190.592;506586.110;506574.692;-1129.2083;388.5700;388.8547;
315609.053;371046.766;370987.241;-87.4951;-89.2292;-89.2959;
449499.044;543260.460;543267.349;645.4506;-388.5107;-388.8355;
911437.189;553945.551;553909.150;253.1834;-183.3242;-184.0128;
496968.161;519140.876;519151.233;454.5815;-583.7885;-583.2882;
368731.270;195398.618;195376.205;128.3838;111.6402;111.6227;
530917.052;708095.330;708068.150;-25.2130;15.4080;15.4092;
456336.229;531407.420;531412.333;-434.0357;-536.0509;-535.8917;
475064.861;523684.308;523689.596;-196.4234;-144.9886;-144.8627;
519349.461;535598.572;535581.386;-516.5839;319.0390;318.8325;
590716.963;566411.314;566364.788;129.5503;-114.0704;-114.0718;
473603.009;529748.320;529749.904;-343.0445;604.3872;604.2528;
341542.317;389920.065;389901.557;106.7368;-85.1662;-85.2726;
480622.813;532328.485;532328.302;333.9684;-36.3201;-36.4997;
513544.152;552395.164;552376.982;-497.3931;-173.6877;-173.3765;
467565.598;537648.023;537649.248;-682.1128;-216.9721;-216.8876;
505825.628;521978.464;521993.379;819.2604;-298.0661;-298.4112;
482554.958;523674.109;523675.335;-69.2275;-234.4137;-234.2439;
437624.180;537101.962;537099.669;92.2287;291.6436;290.8651;
477175.492;527262.277;527265.438;-428.9965;-94.3997;-94.2480;
456769.191;526207.865;526214.575;88.9275;-306.5830;-306.6954;
725780.514;303328.488;303345.729;123.8392;-96.5389;-96.5274;
257334.624;400398.045;400401.716;6.3889;-21.6203;-21.6080;
518574.195;527715.182;527711.207;223.7667;-27.0635;-27.2710;
505855.414;521308.837;521308.316;-122.1405;547.5099;547.1006;
