# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472897.659;545818.632;544561.741;198.1373;327.6508;331.8284;
449005.908;530333.991;529147.689;-104.0833;-430.7652;-430.4964;
787740.433;555561.192;554857.479;-90.4892;-164.1422;-164.8085;
487138.818;540943.206;539885.820;296.9796;-586.8903;-544.1516;
450325.545;546002.315;544330.658;350.8152;41.7332;30.9035;
384765.601;623836.204;621594.533;398.1894;220.3039;213.4126;
600302.491;921408.154;931314.581;-6.0772;57.9316;67.4684;
312418.240;526668.287;526539.258;168.1007;-164.4367;-155.2137;
559695.141;593591.573;593501.533;-458.4026;-193.1071;-221.1441;
473325.089;561634.109;560434.555;-759.5591;-329.2910;-349.6470;
485425.483;549063.260;548254.077;-215.2498;-71.5823;-86.0581;
578157.072;535556.915;537201.933;487.9025;406.4726;399.9855;
503342.714;526332.667;526120.765;22.4697;243.5248;255.8060;
509792.586;517894.821;518434.508;-726.4943;6.6712;-2.8475;
590660.348;645457.664;643130.719;-122.9935;-125.6392;-148.6291;
436022.748;469062.729;464039.025;-88.1292;17.5951;7.9464;
481730.089;530380.135;528753.263;-368.1739;-33.5113;-45.2181;
74463.132;614271.378;612089.139;-276.8741;-55.3325;-57.6236;
561201.387;504663.182;503929.679;93.3658;-87.3323;-89.6117;
527893.297;552921.837;553689.956;146.5467;-41.5581;-33.5581;
509117.602;546530.037;545533.640;-278.6735;-849.1241;-842.5947;
478499.758;546556.252;545661.257;-322.0741;142.2064;136.5228;
477066.815;539433.039;538436.391;-294.5414;-13.5097;-15.7601;
472690.013;512048.099;510671.351;-186.3431;-383.6947;-377.0339;
504364.273;551516.645;551013.781;-242.2577;231.8240;230.2958;
508799.382;531373.207;531794.234;-395.4185;73.5566;89.6281;
882938.130;142081.260;142045.554;-30.0317;16.7921;16.7207;
548380.086;591611.509;590115.946;-193.6814;-169.3353;-184.9366;
496227.592;539680.160;539243.096;-413.7766;33.4887;47.3248;
510114.911;537895.439;537954.713;-38.2807;-488.1185;-500.0108;
720719.411;493211.950;493066.262;189.7343;11.8303;19.4389;
492257.130;543133.940;542122.178;-491.7104;794.8507;763.0857;
417811.702;440893.206;434440.085;-62.8022;-279.9006;-274.7878;
455087.437;534513.396;533545.166;-662.1400;292.3944;259.4847;
449510.734;518201.227;517042.242;19.6698;-78.2810;-72.7868;
500531.127;541180.520;540146.986;314.1079;-465.3735;-460.3184;
485583.707;533335.643;532423.437;453.7331;85.5409;101.6922;
