# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456427.284;547819.129;547788.045;-236.9110;157.8806;162.4588;
494202.733;551898.711;552048.453;-216.1964;-308.5121;-304.5903;
807914.268;742694.278;742633.845;30.6371;-113.3091;-113.4449;
482209.901;554093.460;553977.338;1011.9003;112.7130;121.7100;
471099.478;542556.269;542456.668;385.9321;-854.4850;-850.1080;
530395.436;527272.935;526997.201;660.8923;683.4681;680.3346;
482000.270;404426.886;402630.336;-357.4505;-79.8102;-82.5167;
584551.172;740370.961;738810.025;67.4498;280.2388;281.9413;
452873.293;526960.278;526876.980;701.4016;-794.4762;-794.8115;
196170.854;527826.962;526351.225;-47.6595;-59.7853;-63.4326;
881110.867;589028.517;586251.856;433.4932;27.9696;22.0883;
452077.640;528616.420;528468.747;211.5693;-218.8836;-222.3116;
483865.863;535506.083;535368.061;-26.8788;-161.3101;-155.6358;
276056.610;458925.448;457672.714;391.4717;-121.3306;-124.6077;
117242.079;496048.355;495604.331;-337.9275;-30.3254;-33.4273;
493918.313;558797.991;558665.757;-360.2567;216.2195;213.1959;
477238.140;545103.065;544970.759;-491.7361;825.7809;831.5141;
215753.396;464067.326;462759.907;76.7070;17.3966;20.3687;
491798.406;531343.288;531104.443;-1046.6238;360.7317;313.6727;
450753.439;553061.342;552823.585;-532.2546;-40.1432;-33.1819;
538199.035;509603.341;509130.743;163.0939;431.0956;432.4963;
397542.806;534579.053;533850.338;419.0107;-23.9627;-19.1005;
475929.704;516703.713;516573.024;-116.0839;60.0317;52.1316;
630271.064;584491.884;581976.832;318.7476;-52.5437;-62.0175;
467322.582;524687.877;524403.243;-440.7224;97.8974;105.9991;
490301.073;540237.778;540318.463;-9.2765;-265.7096;-264.5358;
464254.463;533556.770;533397.643;287.3882;-62.2771;-58.6343;
462357.192;562350.316;562145.678;-812.4943;384.4752;393.0758;
468808.418;555315.632;555409.435;-63.6317;-328.1078;-330.7623;
904218.853;137949.331;137964.004;-2.5534;-9.8495;-9.8694;
578557.978;409450.491;406469.054;96.6477;122.3414;124.6969;
476596.733;530581.317;530385.541;-188.4808;-19.4962;-20.8032;
483776.190;565476.391;565489.339;389.8410;10.7120;13.7452;
530945.822;502341.645;501593.326;-360.2379;-92.9597;-100.1158;
482417.231;535876.447;535816.540;-57.1259;-224.4294;-228.5545;
354736.021;478181.268;478261.913;417.2015;195.4872;196.7735;
442731.513;535154.899;535199.233;266.5096;-187.4895;-192.1708;
481975.395;530022.721;529613.261;-394.7043;58.8153;53.5996;
493647.285;551522.902;551322.970;447.0161;224.6740;226.8293;
470415.308;547637.859;547665.835;257.9340;-668.6409;-666.3901;
285723.763;514953.598;513136.413;293.4192;213.9338;213.2489;
471209.628;534443.947;534351.796;492.5131;235.8501;230.9150;
546581.009;533641.639;536112.038;-562.7752;-367.9528;-366.9968;
439307.920;606845.357;606336.444;-239.3584;-5.3085;-6.1933;
531183.264;553452.929;553250.625;-50.8038;32.0095;26.8869;
464114.726;534911.294;534873.298;-443.2377;-335.6475;-330.3926;
644663.775;356497.456;356413.394;-202.3085;234.8542;234.5085;
446581.424;538650.423;538663.010;-214.5143;-672.0961;-667.2176;
