# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460805.920;516374.876;515957.396;-227.0136;271.1238;267.4626;
464602.385;527268.210;526631.357;-167.3481;-629.3351;-643.2242;
817409.652;689530.749;689355.198;12.4140;-134.3457;-134.7272;
467170.409;514959.036;514330.037;-710.0571;-137.6544;-144.3831;
470395.383;533128.451;532872.755;49.2139;517.0710;534.4019;
513052.202;748367.784;746692.132;-152.3951;377.3554;373.1333;
341093.243;418826.744;416559.782;-267.2438;136.3990;136.9254;
596963.461;836314.187;836832.845;7.0261;146.5710;158.2838;
417967.209;516712.039;515777.980;32.6886;-592.9146;-615.7605;
246872.454;498756.269;496746.520;257.1515;-91.1703;-82.4346;
455909.067;539110.684;538825.448;273.2717;-292.5099;-279.9409;
474759.046;530180.226;529795.980;442.9141;3.9091;9.4891;
476716.237;461393.508;459912.584;572.9730;263.0305;266.8601;
472970.223;529381.301;529019.430;-564.9105;30.5487;20.6902;
433596.171;529578.560;529475.896;-1081.3498;-323.2846;-339.7801;
314237.691;487592.893;487793.779;426.0030;108.7172;111.3367;
487331.836;510466.366;511354.369;450.8841;-667.1600;-635.2542;
445274.943;542132.232;541668.955;-40.2363;424.6453;427.5664;
378074.776;631759.943;632272.905;-462.0560;65.6508;65.3048;
611050.565;530363.481;528219.650;4.4736;-64.9990;-66.3030;
471811.158;548700.890;548514.677;283.3819;148.2954;152.9830;
668533.069;540231.293;535898.199;-156.4032;-133.9945;-126.7636;
478862.799;529779.708;529308.521;-437.9666;-574.0946;-567.8354;
456069.477;530906.780;530590.290;58.7037;465.8562;482.1496;
462339.051;530835.475;530640.341;1201.1937;-232.3746;-233.7721;
421315.822;522007.621;521323.244;24.5939;-316.4746;-309.7992;
472987.022;507955.062;507593.768;260.8720;299.9790;303.0912;
901181.547;135529.567;135533.619;-11.5345;-1.4671;-1.4967;
542570.550;520927.356;521213.930;-618.3930;410.7983;417.6373;
449104.924;533419.922;532834.010;-176.7582;-450.5153;-457.4922;
458063.141;533697.761;533517.224;1244.7887;365.8456;385.2330;
461091.230;503952.134;503473.578;-1060.2551;-504.2479;-542.6683;
474356.417;533645.492;533513.999;182.6347;-245.1111;-233.3879;
617926.312;598011.984;598113.558;239.9519;106.4627;105.1351;
479690.144;526973.865;526858.541;-268.9754;-59.4486;-64.3523;
456882.907;539319.753;539170.950;-703.7827;242.9891;232.9980;
485874.688;537676.462;537569.792;455.8980;213.6063;217.5543;
470884.803;540730.803;540527.050;219.6647;103.3833;99.2807;
553882.414;520260.764;520977.733;364.4934;-483.8477;-495.8371;
449507.499;547178.549;547080.359;-862.1054;-314.4570;-330.6450;
432782.895;503449.515;503989.465;-449.8040;216.2270;192.5005;
573544.115;543743.993;543880.519;182.6380;199.4209;229.3100;
486175.236;509224.710;507827.374;-774.3344;-14.2114;-9.3972;
489281.770;564197.536;564783.503;-181.1968;-105.9420;-116.7099;
511806.091;516597.779;515817.462;-684.3232;728.6353;727.8904;
483092.166;511282.365;511033.062;1232.1385;264.8876;274.8697;
569341.892;662602.605;661501.081;-254.4283;-121.9464;-121.0449;
561066.407;642905.642;639771.905;-88.9734;-3.6951;-3.1292;
457836.101;517383.296;516887.006;-1040.0448;585.4070;600.9504;
467307.477;525865.641;525518.628;498.0675;741.9034;764.7930;
457496.886;521438.518;521171.550;-1418.4951;614.2154;577.0331;
228365.818;499799.902;500133.514;284.8618;216.9454;208.0914;
482389.747;529792.835;529774.799;-40.1312;584.6198;607.3163;
484104.775;528004.695;528091.087;-528.9549;714.5040;743.9382;
484970.273;521305.018;521099.395;133.1835;346.3243;349.5613;
548390.403;651910.120;649883.363;53.4893;-175.8874;-176.9675;
391584.327;554359.876;554971.638;-79.1298;-296.9111;-299.9430;
820842.593;659897.892;659283.070;-176.7918;-14.8528;-15.2165;
482485.409;525749.684;525557.011;681.7796;-297.1163;-277.7212;
57411.136;606762.644;606442.263;64.6550;76.3687;76.2248;
527005.022;517391.206;516287.387;-295.2039;-101.8570;-119.0653;
445338.335;555488.158;555445.791;-374.0571;378.2398;370.1532;
470370.947;518565.717;517927.407;-1138.6458;-97.1518;-113.0366;
465355.118;527602.037;527370.265;647.1026;-460.6111;-470.6652;
466479.761;529082.944;528806.708;592.8528;-773.7546;-818.0229;
486215.294;507671.224;507322.510;367.4325;7.9990;-2.0400;
516100.345;541720.494;542371.870;157.4654;-331.3872;-349.9006;
421062.753;292131.561;286885.639;-13.5238;2.9394;2.6151;
499280.404;525790.863;525859.814;123.5334;297.0544;290.1396;
811986.127;469950.349;468231.109;-59.8489;-13.5233;-10.3368;
467078.007;601369.777;600468.083;609.4833;-156.3928;-149.2095;
532905.377;500685.568;499641.022;-236.4190;167.5966;178.0210;
644977.023;465895.877;464963.517;-57.3945;104.0928;105.0287;
479811.120;547786.283;547877.100;-141.3574;-304.7649;-318.1986;
451441.967;581114.317;582148.346;-26.1196;165.0064;168.8096;
462589.490;510146.426;509479.649;-284.8152;-59.6548;-62.6312;
478296.103;528516.073;528346.378;760.3441;-92.2198;-86.7757;
414277.929;538599.326;538103.796;335.6415;-299.0654;-311.8599;
309702.272;633054.304;632687.343;-76.8452;46.4361;45.6444;
447544.461;526802.573;527148.776;-734.5724;406.4105;428.7380;
444457.961;529866.108;529351.247;534.2912;-110.9006;-108.8617;
470300.160;574812.980;577452.563;-339.3119;-102.4119;-58.5256;
477262.345;525162.991;525019.220;-277.8786;156.6120;149.0634;
470747.426;523818.869;523641.745;722.7022;1123.0580;1147.5755;
467690.808;540908.329;540505.232;-405.4215;-228.8669;-227.4811;
457595.741;565078.816;564435.978;154.0218;287.1718;279.0620;
469386.415;557995.754;558028.734;968.9441;-50.8785;-64.9656;
412017.080;541204.948;541353.286;-744.3944;-552.2996;-557.2697;
465135.722;520358.884;519775.444;112.1628;126.0057;129.6582;
704081.899;659145.742;658715.464;110.0773;-30.1059;-31.1401;
901076.545;650428.113;649562.122;145.8997;4.6311;4.3976;
448074.998;510361.001;510131.095;-629.4922;-584.2538;-535.9849;
502882.684;616343.573;615582.022;-422.5589;161.0950;148.6633;
395566.214;548091.716;546710.835;-6.9113;346.3572;342.5810;
223882.308;450169.517;449206.842;-319.6786;-114.8686;-118.6146;
473702.350;547962.665;548023.360;1165.1436;-114.0241;-101.8988;
554419.534;449316.761;448013.953;-355.2780;44.4017;45.9233;
462776.788;503597.957;503091.747;-660.9455;196.9210;207.1907;
