# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
419167.760;504461.007;504464.300;558.7240;46.5106;46.4859;
339852.430;517253.925;517252.322;934.5266;59.9404;59.9844;
340473.791;798264.733;798259.686;97.5474;105.5698;105.5671;
202653.293;315415.062;315419.371;-0.7173;-36.4957;-36.4947;
298783.713;605338.333;605358.791;312.0245;-212.7092;-212.7530;
356902.583;521883.090;521886.428;154.8489;2.7241;2.7484;
404374.808;505877.908;505878.852;-541.9441;-295.1959;-295.1295;
596070.089;428387.730;428395.507;475.3440;97.3205;97.3068;
397571.856;503520.596;503523.205;201.0289;-217.4591;-217.4716;
366220.856;539391.510;539395.820;122.6271;-115.6663;-115.6882;
551125.035;397721.665;397718.498;315.7762;129.7274;129.7376;
401093.775;473112.576;473102.630;219.1427;405.0719;405.0828;
374056.337;502121.700;502122.775;-153.4809;43.3985;43.4121;
387151.385;542788.234;542788.215;-444.5007;-146.3224;-146.2926;
360628.175;494344.918;494347.476;206.1024;-304.1106;-304.0884;
418003.242;532176.895;532175.122;-489.1854;-92.1165;-92.0334;
379743.060;483709.378;483711.868;376.0104;-34.1348;-34.1112;
403420.189;512175.693;512177.771;152.4878;-22.8555;-22.8494;
401287.443;596724.896;596700.370;413.9949;344.6071;344.4607;
391405.448;528069.086;528068.916;213.4101;130.4861;130.5127;
218008.760;157637.632;157632.008;63.1365;-51.0566;-51.0571;
425623.816;467167.122;467170.811;345.0654;-14.8593;-14.8544;
381407.348;519118.044;519120.221;762.7057;-93.2282;-93.2222;
404860.705;511769.546;511771.370;128.7364;-20.2873;-20.3214;
374967.383;512871.838;512873.447;1154.7201;34.1323;34.0567;
369357.810;544404.456;544403.058;755.4021;224.7885;224.8227;
397133.577;509248.937;509250.422;108.5053;81.5138;81.5662;
296551.721;513205.115;513203.827;425.5108;-162.5464;-162.5574;
395275.250;519541.868;519542.958;-128.5301;-207.7629;-207.7502;
373650.372;517785.598;517786.430;358.3589;-94.7962;-94.7765;
