# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451457.959;555531.658;555524.377;393.8477;-53.5839;-53.5121;
497958.403;551698.754;551661.369;-27.8160;-192.1776;-193.2884;
681568.452;879436.433;879424.691;97.6963;-40.1978;-40.2028;
464810.633;527856.334;527784.776;138.7293;547.6050;547.9794;
470384.372;544639.871;544600.749;443.7160;453.1877;453.7908;
444338.384;549199.742;549211.965;112.2100;736.1236;739.9567;
314648.060;518637.297;518571.875;-123.1354;-302.7520;-304.0676;
282923.338;548052.620;547744.519;-43.0801;263.7432;263.0906;
606199.273;525655.948;525695.379;332.6804;-3.2136;-3.3916;
496371.735;573383.053;573426.740;117.1921;707.6339;707.8936;
473423.467;494568.272;494433.250;657.1755;-537.8597;-540.4594;
578741.029;615992.503;615803.223;-253.4697;-52.4870;-51.9347;
457581.871;539300.028;539268.573;532.5068;-101.0419;-103.4202;
463505.541;584912.823;584788.992;523.3329;-153.6802;-154.1217;
297849.720;629294.421;629420.171;-500.2097;-45.2560;-45.5971;
412279.070;462595.084;462303.808;-4.3675;31.2933;31.0358;
436696.675;535178.634;535142.583;1035.5522;227.9666;232.4512;
425637.224;533718.227;533658.990;-789.9396;-65.8144;-66.0476;
323981.112;546802.028;546689.935;237.6947;-34.4890;-33.9425;
591904.450;642395.639;642421.693;-34.4773;-86.2932;-86.4349;
462009.647;536749.550;536719.233;-587.6655;-419.1956;-422.0601;
449993.106;605558.028;605646.965;-552.3328;102.6668;103.0949;
465161.989;537674.466;537622.703;-823.2497;399.9359;400.5305;
497995.837;580440.757;580405.624;-123.8803;197.1017;197.3439;
492933.084;541388.086;541436.563;408.6838;-567.6352;-567.8440;
458937.646;548594.808;548558.796;65.0771;446.8734;448.1885;
457709.100;551102.804;551105.318;-349.2430;35.6138;35.4838;
462700.057;553906.614;553898.286;-779.5644;647.5507;648.0598;
442537.659;539165.680;539105.606;-477.0422;-349.0196;-350.2154;
459318.016;534238.179;534194.845;407.7578;-602.6068;-605.8544;
866645.205;191386.376;191413.433;51.5862;-49.1619;-49.1611;
420524.837;555966.797;555941.875;603.3303;-643.3504;-644.8424;
438601.784;542480.353;542391.986;994.7760;107.8759;107.6877;
443501.247;550239.995;550169.934;700.5153;-585.0810;-583.7293;
473436.651;551061.012;551178.925;1307.6613;562.9665;568.6730;
450747.130;562461.844;562494.898;-766.0302;424.2555;425.1780;
756809.106;496853.659;496387.795;-326.6195;31.6847;28.4724;
513459.506;527880.952;527862.861;-201.5188;-118.4385;-118.9269;
389359.810;575039.859;575091.775;115.1965;407.3693;408.3155;
485618.459;530717.627;530715.174;70.9298;-167.8479;-168.4269;
447042.116;554325.508;554307.475;42.5082;-346.6613;-349.1175;
240329.284;446908.673;446717.683;-240.9400;-117.3617;-117.3623;
463980.743;538874.110;538805.727;-172.7029;242.1862;242.1757;
477013.200;570601.993;570717.556;-17.0403;373.7029;373.5690;
468350.293;497889.972;497777.768;-12.8766;657.6317;657.3583;
448385.608;534458.792;534379.952;-119.7072;684.3383;686.0272;
403406.553;562818.713;562798.412;-74.6370;-69.4053;-69.7698;
802519.063;160250.952;160273.149;-22.2055;22.4897;22.4870;
467839.479;541018.857;540981.589;-643.7465;641.1308;642.0693;
856697.205;680502.707;679881.473;-32.8037;51.1854;50.2158;
502545.522;407302.876;407278.592;75.8864;75.6949;76.1508;
461314.757;553393.453;553353.674;570.9576;658.4915;660.7121;
465971.910;544074.751;544042.629;-693.0063;-166.9092;-167.6831;
