# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
500546.596;561063.530;560125.177;194.6237;-64.0875;-65.1869;
509254.631;548984.897;548804.239;65.8434;781.9615;806.4960;
776214.469;536537.795;535757.742;-110.0911;-166.6722;-167.3324;
488042.036;547620.329;547025.200;307.8531;-472.5556;-468.6785;
510892.692;535545.887;535895.368;-710.6768;193.8397;152.8570;
431195.522;643513.750;640864.211;423.9672;124.3684;122.0185;
599491.683;927558.775;938545.738;-7.9849;49.1686;58.4244;
341829.775;508844.701;509647.923;350.5285;-141.7623;-135.4038;
477677.774;536277.377;535334.169;-874.9213;-1171.0995;-1097.4695;
521827.754;534792.811;535179.671;227.2958;520.0481;534.7942;
486491.898;549938.878;548653.016;63.3759;143.4107;118.3957;
618441.476;579601.941;580596.599;248.1044;334.0436;336.5895;
459449.162;543881.348;542074.550;540.1902;-374.8737;-332.9269;
474285.763;582219.804;580294.284;314.7459;267.1390;288.0212;
571085.075;624261.685;619541.950;-225.4931;-253.4551;-270.3812;
433129.141;479253.850;473786.991;47.6911;162.7769;164.4833;
495636.115;537468.804;536422.420;-248.8265;-435.2778;-413.7596;
43154.950;607753.667;605325.079;-266.7417;-57.7221;-59.8079;
536268.055;494442.087;498012.733;-491.5430;6.1349;44.6213;
505428.901;538349.833;538222.317;-701.9257;-167.8824;-204.7986;
428338.348;504412.753;502756.672;-480.0686;-37.4012;-61.3774;
490286.632;543288.268;542443.184;-340.3684;337.7781;302.4040;
487599.785;540486.139;539610.155;-385.6144;74.1153;43.0762;
484684.497;541334.563;540028.580;638.0829;1038.1020;1023.8537;
457052.752;521896.397;519361.770;188.3513;-94.8342;-96.7246;
469817.840;546033.070;544848.103;732.8399;-391.9647;-325.5493;
879341.448;144163.709;144119.006;-32.4982;19.4131;19.3275;
499684.272;549066.206;547751.982;-1000.9236;-785.2997;-738.0825;
