# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458603.089;553962.294;553955.386;394.4411;-118.5966;-118.6356;
494533.175;547973.188;547924.845;-348.5805;-209.3666;-209.3806;
683323.014;878706.625;878694.792;97.2776;-40.8555;-40.8606;
466584.785;538643.311;538582.595;56.1672;634.4976;635.3011;
471633.794;550593.519;550573.527;-244.3097;231.0710;232.3644;
450683.159;559494.472;559542.811;497.1823;380.5539;380.7729;
312730.788;513267.702;513178.593;-91.8787;-294.4217;-295.7361;
282352.038;552789.068;552469.708;-21.8211;262.5306;261.9285;
611882.038;525727.769;525760.998;298.3654;10.2206;9.6957;
497076.800;585361.238;585408.542;-20.9464;626.8940;627.0389;
484733.771;485787.621;485608.193;602.5350;-448.8758;-451.2320;
574243.036;614817.736;614643.131;-247.6477;-77.2576;-76.2091;
464084.345;539099.119;539034.813;120.6379;101.4963;100.7329;
472633.526;580332.556;580222.070;488.1714;-339.7877;-338.1192;
289218.823;628318.029;628437.494;-459.0031;-61.4001;-61.7545;
412259.803;463267.551;462972.069;1.9424;42.8098;42.5976;
460090.828;541387.082;541408.330;1402.3483;455.7941;457.1832;
414968.973;533105.085;533041.651;-454.3547;-23.2477;-23.4386;
328687.997;546160.352;546058.303;283.4715;-36.5002;-35.9322;
591182.283;640734.898;640758.129;-45.3652;-97.5451;-97.7151;
450513.862;532450.079;532374.735;-601.2202;-50.1858;-52.0733;
440136.362;607088.725;607184.628;-543.2215;69.4546;69.8048;
448426.614;545261.785;545229.675;-893.3299;391.9491;393.3116;
495269.321;583648.726;583619.352;-175.7165;161.7897;162.1599;
497667.697;531529.609;531565.439;148.0623;-527.5411;-528.6176;
458563.008;552925.933;552918.386;-67.8012;49.0074;50.4829;
451205.134;548500.882;548486.350;-321.8284;-290.5148;-292.0953;
447394.431;561932.563;561933.736;-854.2051;252.0599;252.4975;
438017.697;533880.097;533808.615;-33.4162;-215.7264;-215.7431;
464955.012;527737.593;527648.335;188.7315;-143.1169;-144.8975;
867566.319;190504.480;190531.549;50.8029;-48.8437;-48.8430;
434882.108;543677.294;543627.317;1017.0782;-715.5925;-716.8207;
460675.715;544525.765;544466.363;1313.2326;82.1564;85.3971;
459451.477;538232.892;538209.337;951.0851;-640.6724;-637.6186;
492187.667;559095.364;559256.494;875.1987;369.4379;369.8317;
