# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451583.669;519543.315;519548.894;-185.3789;64.7209;64.7319;
456632.105;518861.945;518869.607;865.5254;84.0371;84.1883;
402357.659;850164.795;850158.337;110.8345;71.2257;71.2235;
212962.496;302926.295;302931.422;36.9451;-8.1337;-8.1321;
713000.816;586274.433;586248.929;435.8178;328.8028;328.6358;
507434.884;521015.524;521018.827;931.5449;632.7214;632.8083;
512592.263;505117.273;505119.034;-281.2197;441.6199;441.6152;
784714.603;551046.644;551036.764;160.1263;238.6093;238.5750;
646628.868;513588.371;513578.645;558.3337;-171.8112;-171.8681;
678749.257;543944.400;543930.793;115.0196;141.5999;141.6076;
524472.629;589790.674;589767.121;-683.8211;138.1651;138.1390;
412172.756;670911.251;670928.591;124.9624;122.1128;122.0499;
548616.773;494460.922;494455.706;-384.7743;242.2039;242.2070;
468827.722;572844.943;572838.505;-130.1238;-317.7055;-317.5843;
675774.921;528381.555;528368.139;315.3111;334.4351;334.4148;
616702.559;535095.516;535089.898;-87.4220;299.8341;299.8485;
657666.725;488285.708;488273.038;532.1749;-20.0857;-20.1437;
493160.609;518232.220;518234.858;418.0570;-377.3050;-377.3747;
647372.738;674636.317;674576.021;375.8768;-29.0332;-29.0248;
447128.680;512770.472;512772.320;377.6590;-0.3151;-0.1559;
267508.413;143712.846;143707.130;114.6860;8.8708;8.8693;
533776.378;620467.808;620453.036;34.4748;233.6815;233.6426;
477663.909;512718.072;512720.366;460.1819;394.6769;394.6699;
502470.988;512302.643;512305.969;186.0819;-286.3469;-286.3418;
505977.139;540886.454;540889.039;-279.3628;319.7330;319.7393;
490298.788;565629.014;565622.595;-96.3513;-210.5088;-210.4661;
519002.194;524759.936;524764.171;-164.2537;0.4682;0.4204;
667419.118;617827.672;617803.022;482.6597;313.8304;313.7488;
454978.741;509974.076;509976.177;-736.9188;-335.9832;-335.9848;
505646.719;520557.530;520558.670;225.4369;633.7202;633.6372;
566212.779;521492.790;521488.636;-187.1293;-1.3839;-1.3539;
508975.246;518408.092;518410.091;-77.9237;120.3276;120.2941;
