# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
146522.377;553032.917;553036.135;-89.6332;87.9017;87.9022;
174822.967;617740.323;617742.856;34.1852;11.6836;11.6617;
228688.065;580984.810;580985.245;77.4921;271.1389;271.1324;
245180.722;433405.269;433405.898;-37.7425;-193.1655;-193.1580;
149594.546;617149.919;617152.893;-111.8544;210.1794;210.2171;
198660.555;516650.133;516651.146;-442.0008;122.5456;122.5425;
203632.920;473740.464;473741.299;202.0196;-264.3107;-264.3081;
249092.902;566634.389;566635.070;-29.6826;105.1317;105.1413;
203078.824;538736.549;538737.028;197.8658;-1.8268;-1.8290;
217495.310;538623.879;538625.826;-2.2325;93.9984;94.0062;
265762.905;511179.014;511178.949;-50.3368;-123.9756;-123.9694;
251328.083;478773.447;478773.547;-24.0563;-228.6307;-228.6193;
249505.372;492933.320;492933.802;-153.2371;334.1553;334.1486;
203101.509;514029.513;514030.988;549.9094;515.0216;515.0349;
186154.731;467046.693;467047.352;-413.4020;-149.5131;-149.5061;
256326.257;486158.570;486158.678;182.7188;251.3620;251.3592;
206278.949;508543.954;508544.861;124.9849;-194.2527;-194.2396;
232568.937;496490.976;496490.607;243.9955;-149.7923;-149.7936;
275753.583;380984.458;380983.679;37.4286;-142.2095;-142.2403;
223346.981;505455.828;505456.619;-65.5503;-222.8742;-222.8935;
194566.398;323564.348;323561.164;-37.2745;-230.1939;-230.1979;
193709.725;496929.518;496930.558;408.6775;-66.6204;-66.6023;
201194.711;504423.669;504424.491;248.7357;148.8218;148.7987;
199802.968;508122.912;508124.087;734.9876;-310.2117;-310.2262;
217288.415;508745.323;508746.464;122.5520;516.7387;516.7637;
220693.082;391643.802;391640.778;-95.2148;-49.2167;-49.2407;
230644.016;486971.624;486972.214;142.1620;-464.7852;-464.7735;
229597.498;478302.631;478303.937;-206.9711;420.4572;420.4911;
193711.776;485493.039;485494.469;-391.0268;-31.4225;-31.4073;
240848.510;489879.004;489878.492;-1.8671;174.9941;175.0055;
216246.372;495198.416;495199.029;-271.8502;44.6163;44.6250;
201985.403;493103.045;493103.883;37.5234;-31.0910;-31.0971;
229458.567;490429.740;490430.578;1192.0933;28.5210;28.5188;
209653.481;510455.435;510456.595;203.2414;-178.9251;-178.9282;
