# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
223000.463;453854.927;453856.191;69.9460;141.9562;141.9516;
208446.542;474102.310;474103.055;-254.2469;632.2478;632.2453;
171820.960;419966.235;419965.862;75.0973;175.2337;175.2332;
139388.010;519082.377;519083.886;162.0420;-9.5058;-9.5033;
177680.703;436774.909;436774.588;54.1526;405.8442;405.8489;
199737.817;495067.880;495068.337;759.0861;-330.8866;-330.9001;
208746.098;498480.552;498481.214;298.5029;-996.6775;-996.6751;
215664.902;473559.134;473559.366;-82.0643;-210.7535;-210.7621;
243921.626;469421.688;469421.333;-213.7157;54.7279;54.7277;
202254.952;518600.401;518601.490;303.9580;-553.3546;-553.3431;
196989.233;510210.537;510210.655;812.0129;-756.1398;-756.1284;
147033.702;495763.597;495762.839;-460.7739;-62.3215;-62.3197;
190822.196;519198.540;519198.944;326.6309;242.5595;242.5350;
243205.442;515690.338;515688.651;21.4102;19.1064;19.1057;
215294.637;485757.123;485756.856;-696.2433;647.6252;647.6265;
176509.123;451568.537;451568.671;312.9386;384.2639;384.2692;
197615.739;513570.384;513570.898;94.3301;-345.2778;-345.2694;
158261.762;485115.129;485115.720;58.8715;-16.3019;-16.3153;
174538.097;541383.513;541384.532;227.3046;-498.4892;-498.5004;
207911.427;503296.628;503296.886;-570.7217;95.6504;95.6498;
189385.841;529553.352;529553.861;511.6474;-559.0956;-559.0723;
194647.035;525144.043;525144.212;41.0206;53.1583;53.1743;
202796.159;504504.839;504505.105;574.8291;51.4704;51.4785;
189786.448;537402.547;537402.857;34.1407;439.1819;439.1902;
193160.215;506337.194;506337.588;365.7514;199.1643;199.1752;
195586.441;514210.775;514210.485;1151.3073;-200.9783;-200.9821;
198139.214;481796.837;481796.646;277.4799;-40.3871;-40.3941;
242497.002;382990.374;382987.900;28.2970;83.0236;83.0162;
183175.345;504777.308;504777.551;-452.4633;372.1836;372.1866;
182688.541;493979.573;493980.154;156.8382;-500.4059;-500.3984;
209148.857;503360.189;503360.529;-29.3471;125.4726;125.4720;
199909.722;501293.415;501293.616;-1020.6587;95.4146;95.4238;
217101.366;513101.296;513102.191;730.6691;-344.6187;-344.6246;
203553.024;514604.930;514605.760;-232.8993;-467.0763;-467.0956;
199010.989;507787.873;507788.022;-199.4543;54.8455;54.8514;
176962.819;523730.408;523730.838;-45.2838;-168.8648;-168.8640;
198160.524;500663.931;500664.003;688.3693;-722.1827;-722.1511;
159702.088;539640.063;539642.212;339.8058;-102.4485;-102.4524;
171800.738;529343.020;529342.821;-111.7963;-178.4794;-178.4950;
249404.460;504074.500;504074.800;369.3679;64.8162;64.8080;
210464.210;505708.133;505708.183;-469.8485;97.8011;97.7842;
223154.692;469243.017;469243.213;165.9108;-423.9467;-423.9548;
201677.908;510437.867;510438.099;-105.5304;-90.0066;-90.0112;
198252.269;517674.756;517675.477;-250.1722;42.1023;42.1017;
204764.850;480553.441;480554.013;-148.3235;570.0896;570.0893;
188504.175;529840.285;529840.774;-93.9198;277.9701;277.9723;
203894.963;498851.051;498851.176;-89.5813;23.4250;23.4273;
217940.685;455577.281;455577.347;-337.9526;229.7060;229.7188;
201415.521;471055.568;471055.776;-184.9451;-140.9262;-140.9315;
205604.145;507257.049;507257.349;-136.3116;315.6362;315.6401;
191298.191;516024.863;516024.984;66.6633;692.6417;692.6448;
194179.536;462182.862;462182.746;471.9663;347.6327;347.6354;
309046.048;472237.377;472238.720;-187.1139;37.2953;37.3003;
169770.829;536235.916;536235.913;-315.2157;-117.5964;-117.6061;
198240.588;483060.869;483061.779;113.5078;252.9468;252.9618;
192569.461;504596.889;504596.985;256.5819;128.3651;128.3569;
216860.104;551779.097;551779.390;-113.6022;-157.3164;-157.3164;
211826.977;481020.331;481019.806;-337.8719;738.1499;738.1267;
244791.092;395853.633;395852.835;-125.8078;133.6593;133.6539;
206487.009;498441.775;498441.970;-31.4254;572.4367;572.4453;
201133.915;570635.674;570638.452;-24.5714;-198.1659;-198.1583;
204371.716;492185.407;492185.833;358.4433;192.5154;192.5310;
196551.472;504908.475;504908.783;59.1540;51.9686;51.9719;
199445.250;487131.009;487131.343;201.3775;155.7661;155.7656;
204256.335;492899.693;492899.830;-248.1384;-223.4812;-223.4760;
210619.431;492180.865;492180.830;-175.9771;703.8292;703.8249;
181135.501;442792.793;442792.656;510.6505;167.8719;167.8709;
198478.442;492577.562;492578.107;-281.1808;372.2524;372.2551;
207266.995;461116.605;461116.735;-80.1917;-151.9108;-151.8961;
211862.209;508385.444;508385.721;-271.6755;128.6308;128.6193;
204579.093;517441.467;517441.407;-487.7907;446.7224;446.7455;
221680.407;465146.630;465147.302;-314.9944;249.4137;249.4334;
206187.126;474346.493;474346.047;-230.8004;-176.1775;-176.1594;
206925.206;571040.048;571040.064;-26.0984;-181.2745;-181.2740;
204477.070;516459.840;516459.573;-260.9900;-1.7241;-1.7134;
211979.231;515565.111;515564.856;472.4067;-776.7390;-776.7273;
239276.337;497990.564;497990.643;-354.2007;33.6752;33.6758;
188891.031;517855.564;517856.141;203.1598;-94.1018;-94.1055;
196541.679;499587.695;499588.024;-500.4730;68.4336;68.4391;
196324.969;509489.750;509489.661;276.6052;-578.9800;-578.9617;
202919.244;496860.184;496860.456;-318.0442;234.1410;234.1404;
196138.240;508222.631;508222.824;109.9964;-260.7319;-260.7346;
187117.447;510910.027;510910.297;85.0469;-272.9836;-272.9771;
