# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483175.034;534853.148;534716.760;93.3430;-29.5155;-31.4829;
479613.538;555120.701;554974.697;-47.6610;195.7492;189.9115;
784085.788;797300.171;797272.822;56.8504;-87.9769;-88.0063;
324280.219;924394.372;925231.965;-101.7699;245.3025;245.7665;
475118.954;556164.947;556014.424;-370.7531;-131.8380;-137.9330;
462161.920;556330.045;556276.344;501.4064;-432.5362;-438.6548;
329526.796;574908.069;574437.930;-56.6579;-241.4174;-240.9940;
621685.331;529073.598;529220.506;-19.7615;-359.4889;-363.1642;
434069.946;506856.584;507367.635;575.2541;257.5045;255.4226;
590725.438;611402.362;611145.115;-96.0505;227.5883;227.0597;
317766.955;556259.328;556675.083;-567.8771;-60.4579;-62.6732;
560700.266;563999.827;564615.949;1010.1551;137.9001;138.3605;
491363.678;506243.306;505992.502;10.4473;87.1357;86.4693;
493223.499;548335.664;548339.498;825.2432;-354.3090;-362.9859;
130825.558;535456.835;535048.068;141.9128;-150.1322;-150.5801;
332639.811;516055.329;516452.903;-479.0009;-44.1734;-44.1216;
484351.043;535690.584;535644.000;284.7784;-521.8793;-517.6511;
490959.363;530077.482;529896.902;-9.7433;693.4062;698.7692;
301864.215;478558.323;478475.125;-400.4233;-116.2087;-122.0663;
435705.151;551353.568;552389.859;944.6995;-46.4512;-38.5964;
458812.427;562881.271;562677.751;-57.4649;-324.8906;-320.9794;
371206.507;440389.691;439410.821;273.9376;-20.0558;-19.5765;
539078.496;522380.269;522057.990;479.8512;-50.5790;-52.6364;
456879.230;549350.172;549189.466;-450.6038;243.6246;249.3204;
459264.261;492014.166;491977.502;-305.4379;-227.8921;-230.7930;
462429.754;540887.720;540719.262;-116.5748;747.6006;743.6892;
472066.459;541673.117;541565.446;259.2476;-419.7522;-421.7949;
473763.384;537835.372;537688.595;484.5304;27.2380;31.1109;
458035.933;554071.601;554025.174;-232.2287;292.1997;289.5394;
482254.019;533699.822;533555.209;-458.2829;63.0916;68.3422;
902410.805;146262.195;146284.773;9.3386;-20.6907;-20.7004;
478853.678;431024.981;428971.338;239.1146;-236.2223;-242.1882;
498017.969;538228.409;538030.366;-968.4078;-491.2823;-481.9468;
