# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473074.631;532890.042;532893.675;105.8393;148.3361;148.5150;
483411.678;566950.328;566981.343;-29.2627;24.2760;23.2442;
557055.032;900723.032;900714.591;113.0807;5.3206;5.3195;
304652.204;338385.087;338386.677;99.2932;74.2875;74.2624;
466723.529;552949.723;552978.683;23.3342;-148.5058;-149.0367;
489425.143;542522.257;542511.273;-456.4072;648.2249;648.2305;
796724.413;851640.818;851528.721;-64.1446;181.8775;181.8077;
160331.713;546807.638;546812.031;-323.4433;17.7607;17.6785;
612584.097;381900.567;381942.701;157.1176;132.0456;132.1768;
386505.524;565072.278;565020.660;159.0552;312.0192;311.9460;
370056.795;513335.116;513274.152;-642.3030;6.8213;6.5639;
470041.929;490315.300;490268.715;-351.6325;10.4521;10.4833;
315621.278;583051.234;582988.997;83.8718;-113.6252;-113.6204;
315858.771;394953.261;394900.096;173.7864;184.8379;185.0511;
446062.539;533739.829;533718.510;729.8839;216.5019;214.2201;
503935.354;547050.706;547057.012;-361.9410;24.0801;24.1849;
434574.104;269142.223;269112.296;139.2668;196.1972;196.1842;
514155.205;694948.917;694925.214;-43.8604;-72.6788;-72.6671;
460836.988;536150.078;536149.986;-632.6933;331.5657;331.8021;
482573.143;532872.684;532866.824;330.0033;-373.6136;-373.5070;
435622.989;498068.846;498086.926;-714.8135;-341.3624;-341.6328;
365392.010;517667.083;517658.552;-289.9976;-33.4672;-33.6953;
458806.143;535101.510;535101.337;844.1142;-98.6914;-99.1588;
415073.886;377002.311;376945.744;219.5953;24.7687;24.6706;
466395.589;542987.926;542986.952;-304.9300;-394.4921;-394.7116;
510634.253;543463.254;543441.326;-77.8820;-20.9627;-21.3534;
461592.668;540992.535;540992.144;-618.5775;386.9796;387.3549;
500410.778;542401.357;542406.014;-167.6071;-51.0069;-51.4122;
425436.590;530993.732;531007.383;-228.7472;42.0990;41.5370;
468134.048;531716.090;531713.537;-56.4828;-404.1715;-404.9648;
439434.910;518031.684;518047.922;-231.3894;-104.6316;-104.8110;
434961.317;526957.984;526973.569;-533.8866;15.1638;15.2145;
779891.723;261625.079;261647.062;98.2394;-75.3480;-75.3400;
332163.953;407331.199;407307.160;297.5259;26.3884;26.1977;
410571.108;521598.810;521540.631;168.7005;-151.1194;-152.0189;
477725.901;496738.454;496740.912;383.2041;-348.8015;-349.0763;
309506.117;381020.354;380977.134;81.0595;143.2190;143.3269;
472417.969;539082.790;539082.990;-148.8045;-362.5671;-363.0390;
942747.611;545991.643;546254.879;15.5712;-66.7939;-66.3936;
324038.886;406570.479;406541.891;-143.6297;79.1669;79.1282;
446149.082;556374.169;556351.183;797.7052;-224.8579;-223.4856;
444460.488;441253.024;441255.593;-105.4214;142.9460;142.9171;
727892.001;983873.270;983818.983;-40.1956;153.9829;153.9606;
512882.264;540772.934;540764.564;-573.4299;-280.3848;-279.9926;
709995.417;688344.396;688325.253;-158.3187;-45.0798;-44.9796;
482773.043;533368.823;533363.456;403.1258;17.1420;17.0428;
486556.402;514112.823;514107.071;-122.7019;-616.6827;-617.0220;
506754.896;367896.861;367853.987;-14.9523;-130.8688;-130.9561;
486042.385;518986.172;518967.315;806.4225;393.7281;394.2030;
439037.357;548519.116;548499.912;354.0165;-48.6729;-48.1023;
704354.490;890732.898;890658.900;84.0322;173.1653;173.1022;
791026.458;190700.975;190719.409;49.3413;-77.5740;-77.5654;
415188.166;518905.916;518930.899;-604.2241;-26.1982;-26.9503;
985772.647;533707.246;533570.700;74.0839;-8.5550;-8.7124;
842832.978;588986.828;588959.644;65.6368;97.6400;97.6303;
408098.209;536629.041;536640.972;-331.2892;-364.3732;-364.4525;
463110.094;526542.247;526529.594;-325.7819;-502.6887;-501.9744;
475107.212;548793.236;548785.859;-845.0434;473.4634;472.9745;
455240.172;542942.413;542953.887;-1184.0035;-287.5885;-287.6469;
455462.800;522748.708;522744.642;-192.7156;284.7966;284.8071;
490866.753;519426.585;519407.353;216.0935;-126.3404;-126.6618;
592714.026;663775.710;663797.220;-60.9292;157.7580;158.1419;
487835.450;541709.593;541712.877;-44.5922;150.7357;151.6945;
705509.914;535151.782;534988.221;260.5188;-119.6283;-119.7276;
514856.476;501669.830;501591.360;-55.1799;-115.4674;-116.0389;
880563.039;578205.993;578170.897;156.4757;43.9720;43.9719;
451904.238;565947.219;565927.491;199.6038;-211.6161;-212.0447;
295434.909;361313.522;361274.385;-217.2340;17.4295;17.3102;
248876.110;583891.052;583928.090;-371.7304;122.3499;122.3312;
587417.628;420397.033;420358.572;362.9369;-150.3117;-150.4710;
426864.257;528258.595;528208.940;691.6839;195.0177;196.9641;
494855.519;553125.670;553149.890;201.3711;791.5755;792.5578;
483885.780;539192.445;539246.031;926.4628;383.4122;383.8948;
542873.358;550217.854;550146.397;-864.6390;15.3318;15.3214;
520412.455;567815.061;567813.219;702.4992;297.7121;298.3434;
445139.629;532730.157;532719.790;1465.2298;-252.0757;-252.2889;
470929.041;532596.204;532606.826;1189.2595;-414.7493;-414.1873;
469374.939;590953.382;590944.451;272.2881;232.3014;232.2209;
468440.951;545979.726;545986.972;886.4659;34.8730;34.7604;
382289.662;543912.112;543899.120;616.1641;-10.8362;-11.0533;
378441.011;548257.024;548247.158;-301.1115;22.8993;22.5337;
493980.086;470361.533;470352.379;-726.3590;159.6479;159.6661;
470856.846;553144.047;553156.987;279.5304;210.7314;210.4148;
756958.873;610772.087;610656.945;581.1226;128.5952;128.1639;
679390.847;635688.149;635591.382;17.2855;70.8495;70.7739;
565425.896;543930.711;543900.230;-221.4964;517.1603;517.3759;
454979.847;543346.477;543362.305;355.4112;108.4811;108.6840;
529152.745;559716.456;559792.951;1093.6875;288.7980;288.1850;
536051.104;562239.429;562210.042;15.5515;-199.7377;-200.2643;
463856.660;538256.091;538261.461;11.2815;-99.5808;-98.8305;
465742.841;544551.276;544564.459;-144.8806;216.1161;216.3206;
471031.237;524562.569;524553.249;-57.4285;-150.6105;-150.5916;
535058.210;611327.662;611409.150;-172.9659;-153.6099;-153.2848;
29244.624;666654.295;666643.640;-347.4369;137.0111;136.9831;
442933.900;550520.459;550542.567;304.7711;79.6248;80.0295;
476854.666;538516.682;538517.749;-316.6794;58.2166;58.1772;
458428.087;524920.510;524939.297;-1291.9543;409.1988;411.0243;
511270.951;534481.984;534473.895;-332.9883;-211.2922;-212.2192;
469430.487;517222.366;517205.699;-881.6317;81.4569;80.0086;
450749.003;510349.199;510295.475;51.4488;273.3726;273.3300;
459061.898;527065.849;527067.981;289.3012;369.6099;369.5350;
480614.343;467216.195;467187.149;-547.9403;-1.9766;-1.7976;
983624.924;701387.562;701188.665;263.5287;-5.2829;-5.5045;
863832.233;444900.661;444871.880;68.8411;106.0521;106.0389;
452220.342;529861.303;529869.596;323.6163;182.5209;182.7293;
623677.985;545978.484;545874.575;93.7421;-121.1674;-121.4853;
694823.180;504796.766;504750.375;127.9362;-173.2700;-173.2300;
485821.029;527894.063;527893.717;-619.5903;71.3282;71.7255;
363765.826;596875.407;596850.089;-315.2955;-274.9230;-274.9084;
589051.268;603995.385;604000.964;100.6879;-216.7678;-216.7640;
360846.986;497679.351;497587.417;-198.7276;-33.6248;-34.1273;
497098.750;640871.354;640759.405;78.2639;58.8608;59.3110;
554723.794;417092.074;417032.232;-19.3100;-174.0935;-174.1484;
441209.101;525876.835;525878.698;370.7573;-227.2657;-227.7536;
759891.868;501920.878;501894.114;164.7378;-44.7482;-44.7463;
499078.188;562678.420;562692.746;-67.0667;427.8056;427.5644;
453524.682;572108.231;572090.952;403.1429;40.8312;40.9195;
454354.667;531422.308;531423.117;596.5572;-342.2679;-341.9344;
162084.988;353244.488;353237.000;4.0788;-4.4546;-4.4673;
467410.748;531061.616;531069.136;308.6723;-767.9165;-767.2724;
452131.050;696158.548;696125.160;-156.9606;262.9735;262.8360;
493330.505;567964.406;567939.235;-687.6371;27.7129;28.3006;
455801.772;576060.828;576046.893;379.4745;-349.4356;-349.5295;
470738.858;540349.941;540346.251;889.6850;-181.7698;-181.5757;
513210.389;497784.650;497791.001;470.5195;-170.5619;-170.9582;
435247.029;546587.919;546590.355;181.4554;58.0284;57.9897;
489550.536;576410.762;576417.684;-304.4842;-253.6475;-253.4887;
522402.984;507684.693;507676.318;210.0226;59.4886;58.9935;
500974.066;526361.016;526352.879;-76.7571;225.5670;225.1619;
433108.545;474353.503;474286.693;-175.2845;-427.3333;-428.0417;
577990.643;422893.127;422845.800;-103.9879;-284.4612;-284.5424;
381187.557;845198.941;845199.063;7.6316;148.4303;148.4236;
450936.434;531356.443;531356.905;-18.5895;-238.7715;-238.6810;
470314.140;529174.152;529169.619;-1090.8475;761.7592;763.3806;
465064.020;528229.918;528237.566;292.3799;255.7786;255.4181;
679918.332;617570.999;617395.080;377.0195;-74.1603;-75.2892;
496578.157;600717.548;600734.058;-244.9439;142.4116;142.5358;
472354.799;527996.173;527987.646;-916.0380;407.3580;408.2660;
455303.395;526341.357;526340.451;322.2203;-503.4831;-504.0934;
484838.925;567545.038;567597.341;-316.5556;157.1516;157.6438;
229932.612;351941.764;351955.614;-12.8636;180.2913;180.2786;
438380.699;485934.264;485855.420;189.4470;73.8078;73.8424;
483929.704;538112.395;538115.766;328.3210;1125.9368;1126.2474;
440843.747;573758.712;573776.101;574.6661;319.3259;318.9699;
470101.251;541179.012;541190.791;-298.7041;-260.9359;-260.6218;
118693.723;314427.139;314426.213;115.5997;-112.3107;-112.2973;
419005.016;498913.010;498879.855;-143.4746;-1.7954;-2.1857;
476908.724;526352.658;526337.252;1197.8107;-146.3258;-146.4958;
486928.116;543490.736;543502.631;-448.2146;389.8011;389.7022;
500641.616;821817.150;821837.458;176.0982;-52.1205;-52.1154;
474739.531;526010.360;526003.303;157.6855;96.9677;96.8644;
579638.774;571725.748;571652.501;-192.3834;-179.8333;-179.9110;
484653.955;511124.994;511076.126;-408.6957;166.2696;166.2206;
477187.582;531629.049;531617.590;520.6309;-122.9798;-123.4398;
422088.318;523326.815;523291.230;-124.2613;-33.4419;-35.1181;
468947.852;547965.536;547963.462;329.3125;100.1341;100.0644;
463701.282;526998.101;526989.648;-1537.1693;621.2327;622.1395;
486270.247;531762.778;531747.031;413.9058;165.2126;165.3586;
469698.966;549092.550;549108.652;-375.2051;238.1138;238.2663;
468966.565;526344.963;526355.972;-157.4130;-216.4611;-216.6273;
490254.485;539188.172;539222.414;-495.6452;-0.8076;-1.6849;
474177.707;542540.034;542558.707;-633.4154;-589.3345;-589.5068;
486340.387;503393.656;503396.221;712.0745;342.6606;343.4708;
466559.710;599866.921;599900.813;-317.4966;-164.1315;-164.2045;
516622.722;561239.630;561191.882;-854.0568;-21.5437;-21.2349;
636998.733;588494.061;588414.628;177.3506;-98.0820;-98.3021;
469395.284;542674.159;542668.159;-443.3605;220.7530;221.1550;
473124.560;515756.763;515764.194;823.8597;194.0349;194.3358;
415605.621;354621.328;354556.684;56.6277;-162.3025;-162.2908;
434880.836;540076.060;540083.054;-142.9548;-229.9446;-230.5896;
469389.273;529671.126;529673.541;-615.5533;322.3841;322.6573;
445398.045;522827.343;522855.036;210.5345;254.7400;254.4305;
433832.625;532723.655;532696.388;277.9263;-35.0971;-34.8618;
438037.970;517910.779;517912.355;-349.2923;-144.2911;-143.8433;
462646.025;537981.321;537981.930;-559.6948;-726.1519;-725.4980;
456018.876;525569.697;525570.993;-270.4975;-21.2114;-21.4437;
