# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
147465.030;568044.939;568045.690;82.0840;-6.7465;-6.7549;
237170.276;501116.329;501118.028;338.1468;-887.4422;-887.2420;
264161.009;678411.887;678409.814;77.4568;173.2315;173.2271;
222816.286;370971.079;370974.065;-46.6593;-98.1702;-98.1676;
154963.216;666869.432;666886.989;66.1189;40.1268;40.1520;
229895.668;510590.088;510591.651;-43.7063;0.7717;0.7878;
229283.042;522238.866;522240.307;-441.3597;391.4913;391.4600;
198177.408;534639.377;534638.427;-70.8094;-405.5621;-405.5911;
234251.460;471170.922;471170.863;57.1937;51.8368;51.8372;
201770.061;524016.417;524018.691;-229.1567;-197.3042;-197.3014;
228806.582;530079.297;530081.046;762.0446;-273.0052;-273.0484;
242617.854;561731.256;561733.598;93.6406;-99.8174;-99.8284;
246482.915;490572.757;490573.811;-480.8510;-264.7318;-264.7286;
278326.744;471538.859;471538.595;-3.3384;-308.3122;-308.3142;
256279.573;495030.216;495031.192;-56.4909;-417.1081;-417.0845;
299382.567;477166.771;477166.211;-104.1653;-108.4951;-108.5091;
243353.736;498114.430;498115.583;457.7211;-81.4161;-81.4021;
280830.021;501626.961;501626.622;-44.2572;154.9767;154.9773;
294116.384;355810.855;355799.203;40.6974;22.9041;22.8884;
242447.658;490440.150;490441.404;-146.3761;493.9739;493.9877;
187599.786;240341.906;240337.381;4.0901;-142.8649;-142.8670;
259809.522;481456.061;481457.698;92.3295;-264.7707;-264.7475;
269455.746;504745.858;504746.235;-71.6144;208.9130;208.9164;
235604.615;495472.459;495473.770;309.9795;207.0957;207.0958;
230554.533;515689.834;515690.517;905.8565;-128.4655;-128.4823;
199336.703;430578.763;430570.160;30.3636;233.7373;233.7434;
266104.327;501326.140;501326.382;-395.1541;89.4964;89.5239;
157960.309;571210.416;571209.053;-17.1644;54.2202;54.2260;
228539.693;513359.345;513361.086;203.5189;275.0065;274.9982;
