# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457637.544;547025.909;546971.433;-251.8841;159.3505;164.2079;
495018.118;553296.191;553419.941;-83.3887;-235.5932;-228.5781;
807760.679;743260.291;743200.532;30.8394;-113.0428;-113.1758;
476976.537;553388.508;553229.229;1098.6700;179.3767;187.4179;
469192.775;546799.271;546676.209;369.3846;-836.2955;-831.3948;
527028.599;523914.325;523652.946;692.9034;655.2050;652.6962;
483787.289;404831.490;403048.536;-357.3301;-82.5862;-85.3245;
584212.408;738967.171;737397.748;68.2089;281.5398;283.2298;
449504.700;531056.025;530973.478;630.7787;-850.2425;-850.2504;
196417.468;528126.439;526668.971;-51.8286;-60.0773;-63.7403;
878940.346;588888.556;586141.329;435.0231;28.0265;22.1317;
451194.756;529857.808;529727.097;123.0550;-293.1234;-296.4025;
483852.506;536381.549;536217.307;46.2896;-191.7622;-187.1982;
274103.329;459533.433;458297.155;389.4183;-122.0113;-125.3231;
118933.005;496200.226;495771.705;-338.5751;-30.4479;-33.5461;
495518.066;557592.513;557475.549;-260.0862;280.3852;277.3320;
479722.198;540924.294;540764.586;-490.7753;835.2990;840.0224;
215376.809;463981.372;462659.166;73.2283;16.8825;19.8181;
496849.785;529645.369;529641.654;-960.4552;309.9581;263.3709;
453528.632;553190.440;552919.004;-588.3896;-5.5025;0.8835;
537355.235;507460.898;506980.642;176.0098;423.8426;425.6144;
395520.152;534711.389;533959.645;383.2894;-29.5398;-25.2977;
476500.045;516462.382;516371.432;-110.9001;30.7467;22.7365;
628664.396;584750.686;582283.233;325.2286;-50.5736;-60.1623;
469581.589;524425.706;524107.615;-468.5066;-17.2899;-12.8227;
490125.515;541550.018;541620.026;110.9956;-253.2767;-249.5329;
462922.654;533961.318;533787.080;230.9208;-108.9247;-106.6939;
466472.052;560272.275;560026.373;-830.2677;459.4538;467.2890;
469129.476;556829.735;556928.924;-68.9670;-264.1437;-263.2784;
904231.407;137998.774;138013.547;-2.4471;-9.9476;-9.9674;
578070.611;408844.286;405851.214;98.7086;119.5885;121.8730;
477499.724;530847.955;530660.414;-171.3864;-107.3157;-109.3962;
481729.343;565285.138;565281.461;437.7581;81.6260;85.3479;
532708.158;502859.758;502148.285;-339.3136;-118.4025;-126.0309;
482559.127;537104.565;537064.529;20.1226;-263.8549;-267.2720;
352664.453;477214.250;477288.344;410.0377;190.3109;191.6563;
441487.882;536107.056;536172.745;220.6580;-194.9366;-198.6367;
483907.421;529861.640;529482.815;-375.3529;-8.9096;-16.3282;
491333.716;550365.673;550155.683;484.7417;241.7350;243.4954;
469137.701;550959.258;550971.209;255.8287;-653.9430;-649.3072;
284267.228;513884.682;512071.045;288.1584;213.5538;212.8072;
468883.513;533398.490;533330.422;428.7783;166.3203;161.7255;
549280.729;535480.439;537931.719;-503.7679;-366.2218;-357.4550;
440512.896;606843.940;606339.571;-243.3999;8.6767;7.7319;
531361.913;553258.189;553081.565;-13.1555;49.0159;43.8530;
466366.769;536614.147;536549.544;-462.3750;-347.8164;-342.3865;
645672.598;355326.052;355243.702;-200.9521;233.4244;233.0867;
447954.708;542034.510;542018.951;-358.2697;-687.2305;-680.2983;
662789.505;698736.047;697228.184;-186.1148;-55.0774;-54.3766;
564962.113;615955.104;614135.344;80.2082;141.8131;135.6868;
438115.921;554288.356;554001.610;98.1145;508.1254;500.0840;
469379.254;551807.302;551742.020;-304.2829;62.8493;60.8475;
438820.177;542466.964;541715.376;744.8511;669.9467;707.6930;
187537.869;430669.978;430983.910;-34.3950;107.4366;109.7270;
482106.820;541607.470;541074.231;694.5001;494.3096;478.0055;
429412.830;533140.158;532620.951;599.8134;-253.5799;-246.2858;
489843.398;536811.259;536651.206;599.2907;252.3194;246.2686;
510862.655;680967.292;680390.366;112.7719;33.6286;28.7237;
509533.020;519084.545;519105.047;141.2911;401.8349;396.4843;
890560.995;663278.738;662824.402;-132.7816;3.6342;3.4061;
474357.853;564258.308;564134.559;-198.4504;-115.7243;-109.3709;
35856.011;572365.269;572103.424;34.1816;82.4543;82.3384;
530719.628;547658.488;547451.064;192.9379;-75.9155;-69.0314;
526028.373;536643.499;536278.809;291.3860;543.5457;536.2738;
480573.157;564214.722;564095.644;464.6712;-203.5459;-200.0149;
57817.771;28169.925;27171.432;-17.9016;-78.2496;-78.3957;
484373.653;550190.704;549843.347;299.7073;18.4260;8.2784;
442675.730;557232.141;556560.547;79.2290;-162.5821;-166.9786;
466603.434;533892.498;533656.898;232.6295;-789.0721;-787.1605;
529621.115;538514.364;537905.100;-77.1732;-470.4137;-461.0368;
432542.141;306659.677;302108.678;-36.9966;-72.7181;-75.4219;
481208.988;532204.110;532179.047;440.6060;80.1138;83.9819;
825534.469;480548.013;478151.432;-17.1467;-27.2064;-27.9801;
346037.761;516361.010;515975.376;-213.4508;342.2951;340.4952;
420975.127;584476.491;583344.306;15.4429;-4.5219;-14.5607;
639050.454;432205.728;431288.924;67.1454;49.9189;49.6631;
458993.281;549785.876;549664.145;-55.2634;411.8054;418.2747;
491736.128;474633.395;474474.460;-49.9345;-281.4566;-282.3592;
455599.610;550578.663;550421.769;267.4051;-120.7285;-120.0022;
457100.125;534362.684;534305.936;-25.4111;-128.2874;-133.5348;
493080.034;570662.784;570778.479;-124.4688;128.1914;129.5690;
421082.150;562609.439;562387.042;-715.2087;397.2393;400.5038;
454888.605;524909.807;525234.831;-929.9222;-399.8151;-391.1892;
479647.704;538816.825;538726.494;-638.2259;-103.6769;-100.0593;
426331.299;557641.214;557008.974;-1077.5512;-144.7949;-182.4732;
479345.032;549053.090;549023.250;-567.7050;-284.4509;-275.7984;
469541.979;562296.500;562222.329;-21.3931;462.0049;460.7215;
472842.146;557667.587;557600.072;561.1635;-400.0649;-395.9733;
482080.876;525422.938;525952.009;-776.5281;552.7296;569.4633;
466504.292;509948.365;510483.820;-650.2634;-37.0683;-37.1872;
662398.059;502734.542;502328.742;-173.1687;196.5508;197.7474;
487350.754;541966.786;541869.506;-935.9985;53.5605;53.6615;
647530.477;667166.502;667161.429;151.5546;-5.9093;-6.7670;
819634.850;651433.539;650799.182;220.5724;-7.4981;-8.2917;
495702.677;510892.668;510438.784;-166.5292;-548.7161;-535.6978;
437341.883;491397.617;491126.020;816.7697;-227.2715;-225.3545;
581585.004;577017.339;576642.156;-110.3319;-292.4469;-294.8986;
399338.668;521575.975;521831.619;-607.4167;-244.9688;-241.7937;
477543.556;577901.421;577667.522;478.2730;-449.1524;-448.4168;
651250.406;465485.191;464766.354;-99.0583;-93.4747;-95.8547;
439010.126;551338.707;551197.626;255.4651;638.0678;627.5412;
846300.951;471688.681;471597.030;-87.0709;16.8225;16.2397;
513895.885;524948.185;524581.602;462.3931;115.3617;116.7262;
459859.627;551054.870;550815.832;864.6951;149.4974;149.2764;
426483.079;580574.169;579950.014;336.9953;142.2458;138.0466;
854006.048;720570.938;719139.726;115.1609;47.4848;45.9601;
507712.017;534914.567;534388.854;-527.3651;103.2397;118.8939;
467434.527;555966.060;556007.760;-80.6860;447.4061;453.4529;
430301.961;524356.722;524149.723;376.8296;-107.8252;-107.9582;
453992.451;546943.987;546708.423;290.2076;109.0647;110.3280;
472605.717;539532.685;539588.044;-167.8311;-542.1953;-547.5790;
430236.932;545312.185;545179.628;-345.8878;-115.8665;-117.7436;
413885.482;228660.425;227757.613;13.4677;-16.0797;-16.5446;
453619.882;524220.136;524298.187;-784.8519;202.6629;206.9929;
440834.998;552704.309;552546.484;-695.8170;124.6223;119.0210;
261045.904;436136.575;435297.777;302.3445;213.9207;208.4680;
212345.863;548208.420;546635.903;290.7407;144.1121;149.4628;
452632.218;551753.641;551626.084;657.3881;-144.9082;-145.2342;
451274.062;551851.611;551722.993;-1009.4556;355.5858;382.3715;
464983.822;536666.142;536379.525;396.4746;383.6635;402.5902;
485763.214;751183.163;751990.742;325.9216;209.3378;212.9429;
489378.472;554052.438;554082.439;-731.0157;169.2918;179.5615;
445146.617;553419.625;553003.767;1487.9753;-41.6041;-48.6069;
451907.937;542124.847;541980.837;-687.4919;-29.0975;-32.3437;
460915.025;556641.330;556635.112;-609.8947;-356.4206;-357.5435;
504621.252;263156.138;261572.916;-88.9626;-11.0671;-11.4434;
472425.592;544388.988;544346.974;-525.1963;-6.9907;-5.4439;
466237.429;552252.418;551910.337;-712.8588;-673.9105;-694.3298;
415519.451;512496.986;513112.476;223.7209;381.6980;381.6622;
492960.258;544329.145;544279.163;11.1117;333.2530;335.0347;
72303.203;516683.813;515556.525;-370.2488;-202.2588;-204.0264;
458318.064;566472.224;566217.376;181.6335;327.4685;330.9515;
497942.076;539186.210;539184.239;249.8716;186.9373;194.1277;
429556.445;515215.061;515223.750;230.7070;467.0051;474.4510;
533896.331;498615.325;496280.248;-753.5825;-430.4301;-408.6038;
501620.545;550832.702;550689.596;170.0298;-189.2010;-183.5587;
434717.196;501100.485;500436.235;-52.6778;-29.6087;-25.4538;
461028.910;538029.041;537996.396;366.1135;-42.6509;-54.0494;
482991.826;533883.702;533837.691;-740.3569;-208.3397;-210.8845;
536933.260;523194.172;523304.698;112.2672;-248.3060;-266.6772;
529045.577;532900.662;532380.635;278.5941;536.5579;522.8712;
425698.332;566051.362;565658.732;893.8512;-276.8415;-273.6283;
444663.469;511439.507;511164.542;200.9994;-295.4080;-307.7921;
476062.239;548086.065;547975.605;96.0030;-344.8105;-343.9952;
487078.962;545823.241;545715.081;611.4774;-258.0240;-255.8940;
475062.098;531522.094;531424.562;1230.5348;61.9940;52.0815;
501830.438;520278.199;519692.804;-438.1388;611.5470;610.9324;
405259.284;542268.672;541854.780;-423.0076;-212.3167;-224.2256;
419222.092;592141.461;592035.436;-346.3984;-214.4727;-219.0678;
805346.951;685894.369;686017.212;174.1305;-29.1344;-30.0556;
495262.560;533215.879;532935.754;-308.7104;-247.6759;-242.1647;
437134.227;539419.653;539252.905;109.6407;-1.2466;-4.9942;
345648.828;521821.880;519979.211;734.7627;-100.8834;-100.9173;
545621.488;520121.179;519229.415;-66.8206;137.2289;128.2041;
538267.764;532647.479;531909.411;231.2724;427.3709;410.4644;
485857.034;537493.966;537255.580;623.8631;323.5669;314.6253;
45096.175;336950.509;337428.613;-281.6272;-129.5796;-126.2772;
483587.812;535410.350;535378.015;107.0923;-501.4901;-499.2982;
453688.884;535216.106;535275.075;-133.6127;-391.1963;-388.2149;
488254.285;528227.658;528476.397;-2.0732;-114.2206;-118.4029;
