# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476610.032;518537.344;517564.330;-243.5387;85.6116;73.9442;
500512.771;531561.702;531702.121;540.9089;269.5646;288.0596;
796003.154;571859.119;571222.421;-74.8266;-161.7797;-162.4534;
488602.680;523867.483;522826.667;-380.1118;-129.5005;-113.0958;
510631.683;534711.013;534349.893;-128.4169;-29.1062;-45.1770;
397798.432;989320.342;984893.094;-139.1474;266.2632;263.2508;
344809.326;601332.398;600154.172;354.0687;222.4650;216.6701;
600821.911;915227.444;924168.271;-4.1836;65.7622;75.5450;
302434.472;543498.204;542394.707;30.9488;-170.3045;-160.0826;
589733.518;604580.303;606535.964;-174.1391;-41.8132;-57.3973;
484512.546;523546.983;522935.969;1098.0004;434.1775;463.9949;
475318.401;531916.396;531304.000;-401.6536;-429.8443;-444.7894;
505028.442;500101.142;500852.757;990.6534;187.0501;222.8810;
465046.959;551559.232;550687.211;-144.7437;-4.3763;-15.4776;
499108.388;543220.998;542386.672;1204.3302;-130.8117;-123.3924;
599818.680;653858.944;653894.993;-61.9869;-43.2887;-67.2549;
449165.041;473557.711;469882.243;-171.4291;-120.0394;-136.7671;
470320.974;532832.767;531353.511;-184.0462;537.4049;527.6605;
102536.433;619644.348;617709.370;-284.9745;-51.9195;-54.5837;
527921.076;519862.184;519977.786;684.8024;-264.5234;-274.2174;
481621.382;544944.352;543889.923;767.2510;331.9822;351.8445;
498826.629;595774.142;595747.279;255.0754;-254.5936;-266.4970;
474824.501;537472.353;536782.876;45.5433;-320.3750;-317.2998;
469819.367;532370.321;531652.122;170.3981;-5.3615;1.3905;
481561.761;565533.516;565329.005;125.2309;80.1428;81.2169;
457337.070;526461.505;525314.542;264.2676;-252.9943;-254.3791;
451865.787;535868.169;535140.731;517.2409;-100.1494;-115.1528;
885834.902;140513.033;140483.996;-27.8839;14.5569;14.4947;
564995.447;600762.222;601562.419;-122.1809;-13.8637;-39.7644;
468511.833;533996.894;533233.815;-499.5781;11.4362;18.7713;
459360.486;534752.430;533269.369;45.4283;790.8894;771.7841;
700488.357;491556.187;491473.001;199.2652;-8.7088;-29.7292;
473689.473;545821.580;544567.996;-107.9354;-560.0895;-582.5577;
429659.568;475294.867;469030.122;-210.2244;-425.9170;-438.6538;
526526.987;530185.609;529142.741;-379.7346;-114.3794;-108.7040;
506433.937;553653.882;553421.505;-552.2641;-126.3138;-156.4653;
455098.717;564096.282;563150.267;365.8256;13.8004;14.1143;
492209.864;535285.899;534949.539;-197.5306;445.2993;450.5477;
477064.447;398197.484;393156.896;-191.0121;109.8778;112.5327;
474188.372;525076.160;524695.886;824.3209;-864.4867;-849.6489;
482261.514;544825.053;544281.431;173.0577;174.7569;239.8824;
470798.135;533454.366;530398.189;903.9735;-555.8745;-611.2598;
501067.656;512020.282;511374.086;-571.3496;-29.0589;-80.2530;
414091.072;550106.611;547050.267;117.1331;-86.0668;-90.6801;
51407.188;599569.714;601568.179;-354.5818;38.3657;36.9082;
512730.132;553311.813;553523.273;155.1853;309.0109;329.7889;
542778.554;442571.063;440513.097;302.4831;-133.0963;-137.3055;
541051.470;466400.808;464631.767;443.8585;-213.2592;-210.4380;
491224.976;533033.783;532631.560;-360.3648;-931.5103;-919.6860;
512572.269;501677.727;501149.668;465.0580;270.3194;287.2359;
462729.528;581083.633;579262.901;799.3112;-54.1861;-15.7524;
614837.518;358575.714;359847.918;124.3896;-376.1966;-383.6571;
510284.125;539913.262;539957.449;-638.5196;404.5330;365.9191;
445923.012;558480.055;557357.357;-126.8948;304.4023;287.8215;
516950.525;529000.146;529213.865;-553.9292;515.1444;513.8128;
347642.251;556226.359;550556.496;39.6628;160.4229;177.8731;
527884.216;619061.566;620619.246;-221.1567;255.9009;243.4345;
638943.209;624897.332;624353.797;-333.9457;-88.6981;-81.5074;
488448.612;559876.853;560093.277;-6.6173;67.6791;79.6108;
129289.615;660701.004;660268.608;120.0827;57.5940;57.4296;
455859.709;537022.895;534564.061;309.5501;945.7281;939.7855;
481769.590;532103.766;531461.831;-753.9539;24.8959;-10.8212;
506997.437;527361.082;527139.299;211.4541;-361.9365;-364.3725;
480764.406;530788.752;529938.054;235.7644;-179.8087;-155.7905;
490774.309;501940.662;501335.268;80.1589;328.9160;333.1396;
499806.645;526392.191;525864.026;-76.0198;-550.8465;-557.0540;
462058.949;517086.726;517099.590;-319.5960;424.9677;425.0496;
429036.057;339699.217;339598.915;1.0078;150.3994;157.5677;
424852.735;549209.135;547431.434;213.6356;223.6487;247.9280;
721826.534;478458.800;477358.991;-181.1788;40.3002;38.4655;
696610.854;503604.737;506523.877;649.8961;-283.0871;-279.3152;
419133.492;564455.633;561985.282;-264.0470;133.5241;122.7728;
413063.553;515858.157;512918.068;-191.2893;-178.8513;-197.4592;
459215.616;495716.629;493871.385;20.1528;189.4305;145.8383;
452654.559;572996.189;571051.710;254.6958;-411.4286;-412.4739;
487351.040;540677.182;540598.722;362.8107;681.7125;694.8701;
475229.638;541308.595;540252.263;-119.0476;-273.1967;-281.0362;
537626.578;425470.589;421630.313;458.9282;-141.2592;-139.7425;
436036.104;563025.409;559807.997;691.3402;-352.4615;-363.0229;
484601.866;536674.818;535722.552;-502.4922;349.6922;325.8058;
491631.100;538930.721;538862.982;-635.1072;504.6327;500.4794;
502820.156;542246.953;539270.184;-1286.8709;282.3902;328.4858;
475787.954;537651.738;536550.691;557.3752;-248.1901;-239.7315;
459814.751;535016.034;533640.694;366.9527;-113.9488;-134.1343;
