# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457063.427;544667.484;544657.881;-50.1728;-42.5401;-42.8286;
423893.827;523298.499;523296.706;-210.1949;287.2516;285.3267;
612717.520;897953.953;897944.748;109.1416;-15.7974;-15.7998;
361699.935;387381.684;387366.075;128.8268;122.9687;122.9197;
458714.778;537199.446;537187.848;-636.9674;478.0253;477.6639;
424985.872;548129.642;548152.906;83.9079;-684.8302;-685.8620;
756936.839;937869.380;937726.116;-95.1555;167.1737;167.1232;
38846.797;553921.548;553884.660;-177.7933;12.1053;12.0249;
626086.796;494381.106;494340.751;-148.7159;317.0639;316.6925;
505509.822;479023.217;478982.350;-400.1990;-257.5358;-257.5748;
268261.273;537511.170;537470.702;76.7707;61.4829;61.6080;
572819.461;533519.281;533488.259;-295.9903;-23.2167;-23.4798;
586442.399;614552.463;614597.418;120.9984;244.2788;244.3897;
529418.186;577026.193;577132.978;772.3022;181.6342;182.7182;
488837.855;553514.578;553520.484;-313.9767;-220.6859;-219.0310;
485613.919;555492.669;555523.442;825.1215;485.9040;486.1086;
507397.342;405528.918;405462.020;156.5363;352.4049;352.2296;
484709.650;624348.807;624337.623;-87.1373;-238.8423;-238.8029;
467863.472;548810.406;548815.609;104.4998;-285.2784;-286.3632;
466535.253;556050.151;556048.051;491.2281;27.6886;28.0365;
519397.996;541690.826;541661.143;701.0222;-53.0431;-53.8584;
504999.164;567691.683;567704.451;570.3569;419.0319;418.0358;
420172.786;538435.255;538431.617;-468.5602;-60.0492;-60.0317;
523409.489;421833.397;421747.702;189.3131;163.7375;163.7424;
451732.242;547979.534;547967.659;162.2685;414.8204;415.0529;
522343.758;536716.755;536707.839;-102.1201;29.6628;29.1230;
433131.632;554883.137;554894.874;354.3932;196.6175;197.3213;
486908.490;553867.689;553876.915;-666.1537;-145.9408;-146.5041;
453106.816;542575.747;542556.192;-804.0952;-207.7283;-206.0758;
462136.200;553018.878;553040.498;-154.3876;192.6113;193.6263;
456210.274;542977.679;542950.082;96.8627;-127.5857;-126.1715;
445700.722;537368.469;537356.449;-286.8435;-157.7605;-156.6381;
823703.128;227692.037;227717.240;77.6623;-61.3324;-61.3276;
472477.704;547908.348;547906.493;-150.9432;1192.1725;1193.3405;
444094.964;541318.399;541340.601;-1005.3795;-108.4460;-104.8909;
446813.444;537869.319;537859.477;1348.6506;-393.7683;-392.0577;
535563.965;589797.420;589929.851;430.3913;158.9002;159.7786;
463132.760;551042.202;551043.475;-34.1777;411.8672;412.1816;
919944.906;513754.903;514110.218;-120.7151;-61.3826;-61.4139;
333038.587;444206.052;444133.743;108.9762;125.8597;125.7395;
513361.125;610769.970;610667.249;292.0690;57.7567;57.2582;
523631.215;555643.479;555689.593;235.9732;-109.7290;-110.2046;
457423.365;545630.213;545635.219;-625.9394;-875.0399;-875.2626;
587934.366;630274.444;630283.423;-365.5624;-217.2957;-217.2748;
455337.331;547606.842;547606.718;-703.0861;-480.6472;-480.3835;
429722.217;539343.838;539326.031;-835.8320;722.7398;722.9699;
471056.204;357519.158;357471.635;-145.8009;41.5328;41.7026;
450372.009;529741.225;529716.763;840.8168;-428.9476;-429.7373;
470415.560;536979.306;536963.765;572.2977;-84.5387;-84.1941;
741659.570;966051.527;965946.930;68.7845;126.3728;126.3081;
806225.873;163427.871;163449.521;13.1373;-32.5398;-32.5357;
442284.232;546891.649;546902.003;1404.2191;264.6416;265.0174;
863133.339;637419.440;637363.568;16.7267;92.1613;92.0401;
