# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
220720.379;450155.728;450157.101;86.4060;111.0727;111.0700;
215242.584;460020.059;460020.608;-202.5762;343.0258;343.0394;
169707.094;415256.633;415256.282;71.1100;147.4348;147.4338;
135144.178;519257.773;519259.197;129.5876;-2.7108;-2.7074;
176554.059;426459.437;426459.013;35.4761;308.6577;308.6600;
185933.005;509410.818;509411.293;130.5015;-592.3943;-592.3833;
193949.736;525675.622;525675.751;710.7572;-781.0698;-781.0441;
215951.760;480868.833;480869.299;65.8101;-287.7776;-287.7840;
249583.258;468033.939;468033.597;-175.9756;41.2565;41.2557;
191963.164;529662.893;529663.267;410.0599;-217.3944;-217.3624;
179954.386;528683.399;528683.380;382.3331;-521.2370;-521.2374;
161651.649;497619.078;497618.407;-562.3411;-64.4047;-64.4130;
186483.924;509768.459;509769.360;-56.8648;358.1736;358.1709;
239012.012;513822.257;513820.838;294.6071;117.5642;117.5449;
229148.620;469133.123;469133.057;-281.8769;517.9811;517.9690;
169016.624;440745.352;440745.306;204.1903;351.6969;351.7034;
195364.719;521744.037;521744.238;74.6355;-242.1947;-242.1833;
159640.527;486951.169;486952.065;-158.4332;-120.2959;-120.3019;
169261.881;554274.138;554275.383;142.0938;-391.7333;-391.7384;
214659.423;501298.380;501298.611;70.4383;49.9904;49.9930;
175049.657;543087.529;543087.361;453.4641;-378.5545;-378.5333;
193613.768;521722.015;521721.790;31.9876;169.5556;169.5657;
192225.815;504120.736;504120.828;45.9045;-55.1089;-55.1075;
189444.326;520627.131;520627.222;-72.6859;733.1330;733.1386;
191875.179;502678.085;502678.116;-262.7267;26.6253;26.6343;
168102.779;517895.373;517895.458;734.4421;-99.5182;-99.5362;
195506.975;486273.013;486273.201;-123.3976;-268.6489;-268.6653;
241678.217;380768.222;380765.980;27.7281;69.7575;69.7489;
200639.421;495112.686;495112.848;-729.9432;270.3467;270.3493;
185663.931;510560.029;510560.266;-388.3977;-618.6589;-618.6434;
207166.263;500167.365;500167.671;142.8009;89.5169;89.5196;
224848.067;500373.090;500373.101;-590.8841;3.2351;3.2386;
188420.154;517423.203;517423.631;1072.7673;-0.4191;-0.3866;
205215.353;522104.225;522105.010;158.2442;-105.0537;-105.0340;
205807.570;504652.577;504652.739;-141.8156;159.9269;159.9218;
183129.519;526518.575;526518.926;-402.9718;2.6014;2.6071;
186487.825;521805.095;521804.795;193.1778;-676.3615;-676.3675;
150817.092;542176.188;542178.376;276.4073;-73.7020;-73.7015;
178802.430;532812.799;532813.128;-386.9527;-31.4507;-31.4695;
234645.300;502418.555;502418.997;689.7466;50.2650;50.2648;
214179.751;502739.598;502740.143;183.0885;125.6585;125.6477;
213180.245;483891.762;483892.159;547.1889;-595.4005;-595.4034;
202581.728;507062.453;507062.763;59.6126;301.3278;301.3299;
204964.919;515084.566;515085.181;-186.0192;127.6240;127.6319;
210288.733;466898.125;466898.538;-247.8549;373.5280;373.5383;
191794.905;520009.180;520009.562;-134.0100;391.9728;391.9780;
204233.752;501836.227;501836.392;72.6917;-183.6909;-183.6952;
227275.098;449718.587;449718.298;-305.7844;173.8644;173.8760;
207721.585;476943.852;476944.191;-251.4210;-271.9666;-271.9699;
204300.281;498705.072;498705.223;176.6178;217.0147;217.0184;
196407.669;495122.205;495122.370;-412.9010;647.2124;647.2079;
181935.716;453915.084;453914.945;383.7754;239.3034;239.3029;
