# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
225371.731;464883.970;464884.808;-6.6081;207.5609;207.5516;
193264.300;532261.027;532260.843;-284.7737;782.5795;782.5784;
177079.941;432570.325;432569.934;93.4145;223.3169;223.3168;
152245.225;517926.760;517928.333;253.9147;-26.9405;-26.9417;
189741.069;467167.999;467168.063;384.2327;569.3641;569.3736;
215225.903;495977.804;495978.026;-459.1866;156.6013;156.6160;
205728.950;462530.424;462530.355;-235.6795;-244.5648;-244.5670;
204409.289;466708.892;466708.760;-246.3972;-0.5036;-0.5023;
227132.811;474261.243;474260.966;-336.0437;109.1173;109.1210;
208525.538;475019.993;475019.396;1.1547;-558.5849;-558.6048;
226950.279;470054.957;470055.665;60.1488;-440.0756;-440.0753;
126029.422;492684.896;492684.480;-220.3584;-15.0425;-15.0337;
208866.441;510418.634;510418.458;-69.1614;-494.0277;-494.0073;
226775.258;509997.739;509997.167;-583.0335;-203.4224;-203.3869;
179927.255;533660.715;533661.770;-161.0506;480.1548;480.1598;
206607.784;481959.331;481959.847;700.7917;643.6950;643.7005;
207461.407;489449.727;489450.184;195.0933;-314.9780;-314.9868;
181704.296;490600.014;490599.806;762.4551;227.0400;227.0335;
198609.873;499594.963;499594.772;605.5030;-766.3060;-766.3208;
199893.672;508755.201;508755.565;473.8684;88.1212;88.1222;
216034.203;477844.364;477844.553;198.2129;-818.0351;-818.0636;
197243.153;519560.436;519561.438;10.3942;-236.5007;-236.4962;
191897.626;503158.001;503158.123;-494.0842;55.4007;55.3966;
191722.578;552219.729;552220.562;67.2842;65.7693;65.7778;
203938.950;500034.748;500034.765;-453.1783;-255.5414;-255.5445;
243409.245;486964.958;486965.827;372.3464;-478.3941;-478.3734;
217026.767;501944.445;501945.188;-31.3878;520.3891;520.4084;
244135.766;389079.660;389076.777;22.7749;108.9810;108.9753;
174978.287;525591.028;525591.469;128.5656;265.7485;265.7526;
218341.226;476189.503;476189.879;684.9890;-77.1974;-77.2081;
195360.651;508339.549;508339.774;-290.0061;34.9113;34.9100;
191819.576;513054.413;513054.799;597.7452;143.1219;143.1159;
211043.734;481953.824;481953.497;-654.8620;-459.4570;-459.4520;
202667.153;485326.806;485326.626;347.4368;-213.2131;-213.1941;
202317.148;502743.209;502743.561;-41.3220;31.7288;31.7202;
199478.549;504922.973;504923.152;718.4682;-407.4669;-407.4713;
224759.766;478812.848;478813.747;-38.1982;-97.0419;-97.0573;
185714.350;529777.489;529778.854;485.3892;-231.1968;-231.2198;
187641.198;511483.567;511483.771;793.4395;-454.0949;-454.0627;
256687.757;508141.489;508141.104;-105.1777;48.1169;48.1061;
192516.318;507268.447;507269.119;341.6220;61.3565;61.3777;
217802.681;454423.771;454423.661;-293.9171;-23.9933;-23.9938;
201505.982;498810.247;498810.636;68.7381;88.8279;88.8334;
187581.255;511999.669;511999.955;-56.2747;-194.9681;-194.9789;
195562.058;531484.784;531484.786;-246.6389;622.6042;622.6020;
184824.522;541872.795;541873.325;-15.6538;110.9950;110.9955;
197987.378;509643.765;509644.234;-155.3639;170.7155;170.7113;
195721.184;474971.848;474972.672;-319.5523;372.2867;372.2952;
195257.197;469059.404;469059.508;28.2521;50.8514;50.8555;
193113.068;504118.903;504119.164;-68.9223;-239.0727;-239.0723;
201896.474;542095.965;542096.486;148.1744;216.6457;216.6505;
222972.383;499843.098;499843.661;85.4518;789.6846;789.6958;
294911.639;475155.759;475157.379;-265.1133;55.7786;55.7824;
166904.870;518810.155;518809.936;277.6031;-401.7939;-401.7876;
209399.677;516534.696;516534.337;-198.1625;501.5822;501.5596;
210713.616;503782.950;503783.355;-250.3274;-159.5890;-159.5791;
208798.657;539769.426;539769.645;-160.1094;-232.1095;-232.1106;
186175.482;532802.963;532804.251;-364.0847;639.0284;639.0754;
236211.554;405686.518;405685.351;-145.5210;181.9020;181.8961;
188484.366;510542.559;510542.825;-198.8010;-314.7483;-314.7553;
199425.353;555165.672;555168.687;-39.9456;-306.8510;-306.8544;
212015.915;510060.606;510061.123;-174.9735;250.6697;250.6578;
204281.372;506341.940;506342.341;41.4186;7.6942;7.6924;
212748.603;505387.115;505387.325;75.0861;349.2282;349.2265;
203214.340;511746.520;511746.889;58.5511;564.2638;564.2574;
185283.945;521489.677;521490.268;-243.7199;-105.0290;-105.0276;
212440.428;463641.033;463641.025;454.1398;540.3853;540.3928;
203671.560;520636.139;520636.169;-17.5419;151.1570;151.1562;
199753.538;463757.538;463758.240;-126.4522;246.5920;246.5910;
188719.226;503461.972;503462.271;41.0628;-45.3161;-45.3004;
185953.648;508288.191;508288.822;318.0118;-545.4475;-545.4741;
196572.374;488631.311;488632.294;-323.0902;493.0766;493.0596;
195663.667;470460.800;470461.819;-61.9232;14.6336;14.6541;
204998.056;557067.358;557067.419;-43.8106;-270.3140;-270.3126;
188617.282;507295.113;507295.861;-183.2240;-216.6175;-216.6020;
197818.481;467289.411;467290.495;-287.9245;-565.5387;-565.5409;
207585.267;500596.785;500596.986;-663.9533;43.1801;43.1843;
213302.169;494108.846;494108.819;276.8242;-459.9976;-460.0008;
195352.896;510915.938;510916.241;315.8852;201.3536;201.3499;
218826.274;481180.618;481181.471;275.3893;-282.0076;-282.0088;
196779.007;513223.516;513223.867;-83.0834;-115.8712;-115.8724;
208310.261;492611.950;492612.144;219.0875;-190.8935;-190.8910;
219681.323;494456.075;494456.290;49.2525;-169.3822;-169.3887;
192298.140;506019.374;506019.713;-76.2400;-6.9212;-6.9145;
214901.098;474939.967;474939.698;-369.6489;-246.5801;-246.5724;
204532.493;499545.504;499545.893;-72.1269;-72.9576;-72.9548;
134282.670;501880.876;501881.015;127.9443;52.1353;52.1373;
184981.806;507512.925;507513.284;216.8234;291.9111;291.9138;
196833.988;506131.968;506132.588;-91.9859;83.1643;83.1819;
209266.793;492410.853;492411.508;17.8096;436.7215;436.7179;
205410.743;487973.660;487974.398;392.4345;-413.9457;-413.9319;
200822.420;506288.255;506288.586;24.4543;51.6211;51.6121;
167505.628;452354.436;452354.027;150.9967;401.6529;401.6480;
165348.531;546762.433;546762.358;-172.9071;-142.6945;-142.7000;
207359.429;540987.223;540988.991;-122.1048;-244.2613;-244.2700;
206226.884;532262.585;532262.059;-564.5046;-507.8515;-507.8250;
239609.255;518139.707;518138.689;-138.1797;-51.8166;-51.8076;
194962.513;461747.461;461747.307;195.3432;546.5435;546.5544;
177495.584;449785.837;449785.407;32.7485;129.6979;129.7048;
200783.473;479373.680;479374.972;801.1057;277.4862;277.4355;
792936.052;510154.140;510154.316;299.1769;493.3469;493.3352;
783867.674;471643.596;471643.697;-192.7553;-215.1290;-215.1133;
781481.663;492119.416;492119.050;116.6658;-729.0156;-729.0279;
806078.968;515406.037;515405.622;392.9103;-481.9420;-481.9306;
777392.566;493226.977;493226.757;319.5627;-551.6226;-551.6476;
783827.944;483432.577;483432.726;374.2369;273.8886;273.8701;
825105.665;534067.059;534065.768;-404.3940;-130.7732;-130.7882;
861455.966;529205.168;529204.700;141.6359;372.8569;372.8479;
808906.809;512637.232;512636.905;370.7872;111.3691;111.3637;
791330.925;464840.315;464840.314;-323.3704;-8.7337;-8.7398;
816859.760;524402.604;524402.563;233.1290;330.9292;330.9229;
800482.863;488446.726;488446.168;-829.1320;-301.3804;-301.3679;
735548.649;498645.223;498644.259;291.4149;47.1516;47.1578;
794514.807;510051.015;510050.871;330.9956;149.9829;149.9717;
742875.692;452753.852;452753.694;-228.4542;-264.3372;-264.3314;
802226.190;506565.092;506564.986;-166.1852;14.1410;14.1843;
796881.383;509992.123;509991.543;-171.5398;-378.7472;-378.7642;
819603.766;493270.650;493270.764;-240.4942;199.7804;199.7691;
824560.549;533196.262;533195.570;-450.9678;141.4475;141.4369;
768991.120;487841.585;487840.794;345.7599;339.6760;339.6556;
859883.154;508026.086;508026.861;69.4401;272.9532;272.9389;
776180.404;455499.197;455499.512;-21.4436;56.6263;56.6193;
768612.483;475344.270;475345.812;-175.6112;-46.8838;-46.8892;
859395.678;590289.564;590290.425;-118.8717;-165.7658;-165.7638;
798535.637;506869.880;506869.762;79.0707;235.4034;235.4043;
790749.875;509312.542;509312.380;1065.9199;-850.1247;-850.1193;
815840.073;525483.883;525483.177;-409.6507;-443.4731;-443.4785;
844910.815;527091.542;527091.424;48.1097;204.2347;204.2388;
789236.910;485203.299;485202.857;-315.0034;-666.8405;-666.8360;
770823.604;535951.699;535951.998;190.2151;-376.0670;-376.0725;
785986.784;517009.992;517009.700;-93.0432;390.7363;390.7202;
804727.805;515956.674;515957.041;126.2009;254.4115;254.4165;
806135.866;538111.615;538111.174;394.3167;100.0638;100.0739;
780532.282;497827.996;497828.023;-660.3459;-263.4336;-263.4342;
795320.315;511577.459;511577.384;43.4272;-130.2630;-130.2538;
793437.706;508831.555;508831.685;352.4835;-129.2379;-129.2287;
738775.727;481169.308;481170.188;-409.2575;-97.2893;-97.2950;
720208.283;566893.962;566892.083;155.6289;-149.7566;-149.7610;
793935.367;513017.002;513016.542;-235.4230;161.9620;161.9627;
761131.936;471477.642;471478.085;-22.3335;166.1879;166.1898;
743608.134;561794.997;561794.655;-115.5292;201.0800;201.0851;
786767.333;511642.639;511642.579;266.9333;255.8189;255.8155;
809610.300;488649.810;488649.495;15.3626;114.0544;114.0559;
850091.216;548260.895;548260.130;-203.0846;-97.1685;-97.1713;
810075.233;506638.990;506639.372;916.3961;625.7744;625.8015;
796435.141;513847.580;513847.422;-1060.0400;-150.1552;-150.1588;
787168.002;501400.552;501400.380;-62.4545;-470.8446;-470.8528;
769375.714;487596.619;487596.386;124.2169;313.9191;313.9028;
771516.479;528454.648;528454.241;69.4728;265.8859;265.8816;
803887.502;500930.986;500931.029;116.8352;-530.3922;-530.3773;
754023.578;466390.038;466389.718;142.1296;-148.5691;-148.5757;
783842.511;493410.869;493411.304;-903.1582;-937.3328;-937.3141;
810777.847;514140.712;514140.463;-845.1402;349.4113;349.4021;
777158.206;517034.078;517033.720;264.1655;-161.3330;-161.3322;
794145.775;458850.358;458851.516;-226.4149;-462.3596;-462.3525;
830999.709;520770.131;520769.866;98.7613;243.1990;243.1937;
777472.061;523282.086;523281.503;418.6598;298.0471;298.0531;
772313.580;508770.386;508770.398;-42.1616;72.0964;72.0932;
792304.445;503891.929;503892.026;441.8286;531.5908;531.5857;
790442.974;522289.257;522289.129;818.8146;403.2345;403.2253;
785828.454;498273.090;498272.999;-663.2446;-523.2504;-523.2439;
803974.790;521618.184;521617.882;132.4077;167.5958;167.5804;
799000.588;524843.283;524842.404;-1053.2776;-47.2047;-47.2183;
813637.358;518804.337;518803.812;-154.0190;-141.2806;-141.2762;
776694.964;495626.199;495626.454;-416.0151;-137.0447;-137.0406;
870375.211;497234.926;497236.436;530.6799;77.8565;77.8708;
771726.988;495349.245;495349.921;-48.6237;-716.2732;-716.2694;
777975.405;481173.323;481173.250;228.6896;-224.2416;-224.2379;
803342.322;505954.299;505954.190;-448.0680;725.3149;725.3255;
801486.724;519055.023;519054.843;141.6386;76.4903;76.4871;
806096.073;490742.798;490742.745;-157.4609;152.6345;152.6412;
784834.991;493590.830;493590.548;500.6271;84.2614;84.2685;
799387.574;479972.826;479972.427;-885.9358;-657.4534;-657.4431;
801885.600;500960.258;500960.298;-405.6430;-22.3652;-22.3536;
804191.204;496000.421;496000.602;-104.7625;-185.6853;-185.6776;
791555.482;498468.741;498469.193;725.3961;784.9296;784.9767;
781636.614;516656.658;516656.358;-264.6329;260.2974;260.2938;
788970.307;507727.703;507727.884;646.7474;-281.8802;-281.9157;
785077.694;509831.952;509831.895;-1041.9170;735.8942;735.8940;
758219.609;460539.596;460540.543;-463.3184;41.0368;41.0386;
786510.533;511119.408;511119.090;92.8547;-269.3911;-269.3894;
793374.789;506661.512;506661.692;-183.2415;-28.4130;-28.4206;
774422.016;467530.427;467531.067;-248.0223;258.5616;258.5652;
788791.587;506470.352;506470.215;105.1226;41.6484;41.6295;
841750.328;510123.569;510124.021;-343.6643;110.0347;110.0370;
829725.215;543000.559;543000.032;379.3196;424.2596;424.2557;
729764.938;502196.067;502195.040;-125.5215;40.9356;40.9343;
774536.445;466815.820;466816.253;-411.8760;-374.5256;-374.5271;
808094.171;523550.695;523551.027;399.3737;385.4466;385.4413;
766781.301;509909.480;509909.368;318.5106;97.8680;97.8614;
763073.153;443948.584;443945.843;103.4199;355.9468;355.9487;
740043.527;535320.628;535320.675;141.0596;-51.1938;-51.1915;
794979.289;510670.478;510670.330;1135.1464;-29.2556;-29.2331;
789966.296;509873.704;509873.694;-316.2339;296.1163;296.1013;
819198.155;519353.896;519353.750;-359.1455;-3.9268;-3.9205;
753156.482;384106.239;384108.832;14.0380;86.0850;86.0929;
792850.116;511734.577;511734.391;287.0806;-4.3668;-4.3632;
794275.620;512365.989;512366.052;7.4208;209.3907;209.3788;
785834.378;483718.617;483718.353;-838.6564;-315.5531;-315.5519;
824252.912;526806.452;526805.126;102.6075;261.6911;261.6976;
