# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
141351.771;558763.909;558767.004;-51.0662;65.2784;65.2743;
175371.444;615418.039;615419.891;10.2737;-57.2149;-57.2228;
234504.331;599768.331;599768.289;80.4948;245.3519;245.3455;
242103.310;420316.173;420317.337;-45.6369;-167.0563;-167.0491;
144824.832;630845.071;630850.830;-33.4587;165.6735;165.7106;
209781.418;497293.707;497294.631;920.4572;-563.7546;-563.7621;
235928.920;482688.031;482687.993;415.8399;476.9128;476.9046;
245318.135;572671.691;572672.989;-70.3946;61.2068;61.2139;
218496.976;535734.920;535735.390;220.7193;-81.8342;-81.8329;
217786.688;535132.610;535134.256;16.0195;-200.9099;-200.9254;
242587.481;494462.034;494462.497;-699.1368;-296.1668;-296.1597;
230165.566;474467.676;474468.289;-533.7909;114.6380;114.6371;
211739.529;501787.336;501787.770;-832.4301;-167.8996;-167.8701;
235649.621;525355.132;525356.194;271.4425;-47.0008;-47.0156;
174394.047;469051.467;469052.694;92.5829;177.8666;177.8768;
227713.721;502305.179;502305.512;-1019.2392;84.0502;84.0685;
216111.944;489373.129;489374.304;174.2929;-218.3760;-218.3887;
213913.507;488454.830;488455.980;-429.1196;367.7652;367.7442;
278628.816;371775.630;371772.671;40.2019;-110.9442;-110.9730;
202332.041;490026.415;490027.334;288.0263;175.0982;175.1173;
192144.333;307500.724;307497.266;-29.3486;-210.7169;-210.7204;
231054.996;495195.216;495196.310;392.1455;5.2870;5.2640;
219919.178;491255.349;491256.273;35.8511;-248.0729;-248.0730;
236366.328;476805.049;476805.014;31.8358;-300.2387;-300.2392;
205368.174;515957.966;515959.136;-183.1044;-326.0856;-326.1059;
214101.182;389639.234;389634.544;-85.3148;-6.5045;-6.5261;
226136.136;474110.763;474110.810;-178.9546;142.8116;142.7961;
207822.963;512967.565;512968.859;-340.8267;408.2295;408.2000;
182962.684;490366.922;490368.483;57.0093;104.3043;104.2964;
211966.267;496783.337;496784.530;-768.2045;8.1238;8.1255;
199896.595;501539.380;501540.469;64.9213;69.0379;69.0380;
222523.440;502200.377;502201.012;62.3029;17.0710;17.0794;
282134.405;494590.257;494589.732;380.5206;85.8412;85.8197;
215847.567;487277.131;487277.520;296.7209;-5.3618;-5.3636;
209389.468;504465.042;504465.970;60.6560;62.5173;62.5341;
211945.650;503377.145;503377.843;182.1807;140.3309;140.3524;
245630.498;512270.354;512271.156;344.9427;23.5485;23.5639;
195849.808;429109.439;429112.974;-45.2282;26.2705;26.2716;
219712.840;496878.144;496878.590;-885.9910;578.1795;578.2074;
182371.275;469600.316;469601.835;14.6638;-288.1529;-288.1353;
219835.906;496686.321;496687.545;578.9867;336.5349;336.5075;
235607.564;475912.257;475912.925;52.8594;349.9483;349.9726;
210560.193;497521.497;497522.438;-246.6398;22.9312;22.9463;
212095.948;502795.153;502796.739;569.8311;24.4718;24.4711;
176261.277;609858.054;609863.097;13.9770;-133.8679;-133.8578;
178898.740;472048.773;472050.266;-206.4852;65.7744;65.7783;
215522.562;493582.399;493582.975;373.9569;130.5185;130.5260;
286634.760;603326.157;603327.457;149.0667;101.1297;101.1327;
261641.585;505478.091;505477.326;166.6407;59.2616;59.2614;
227954.806;492258.127;492258.554;185.9196;-48.4157;-48.4086;
223576.155;505985.200;505985.760;-742.3343;421.5686;421.5996;
205065.262;495058.108;495059.456;-1051.0366;372.2527;372.2668;
60835.980;560400.158;560400.706;-240.9631;163.1696;163.1776;
226696.092;533207.006;533207.796;559.4447;-116.3430;-116.3462;
205170.378;521236.476;521237.856;-164.2636;323.8324;323.8752;
223185.637;506025.577;506025.995;133.5348;-437.6297;-437.6493;
280823.526;465520.706;465520.098;52.0635;83.0057;83.0039;
171465.109;611737.170;611740.912;65.3185;-31.7281;-31.7603;
272346.277;598570.055;598568.793;267.9358;126.5616;126.5553;
208887.394;505211.816;505212.653;706.3329;-0.2226;-0.2145;
196181.229;514671.775;514674.774;-192.8809;239.5429;239.5813;
205217.616;523942.728;523944.240;245.8545;160.5420;160.5354;
209782.428;493721.069;493721.764;-120.9174;3.1322;3.1269;
189118.831;518392.746;518394.229;-19.4191;182.6157;182.6224;
218412.433;483203.884;483204.141;270.7836;-425.3693;-425.3818;
214781.755;500531.608;500532.349;-1178.8135;109.3473;109.3597;
287354.389;511151.148;511149.792;242.4640;70.2950;70.2788;
217246.565;489004.721;489005.292;-624.7314;255.3369;255.3737;
228552.475;490175.233;490175.730;-1.4408;621.1514;621.1709;
221874.621;498639.148;498639.324;588.2514;42.1474;42.1473;
217477.805;501283.382;501283.646;855.7247;-320.2432;-320.2610;
181414.661;459083.036;459085.347;-285.3166;-224.4459;-224.4416;
213645.234;486645.486;486645.951;422.5247;-435.8042;-435.8059;
313180.836;435341.504;435341.320;204.8639;-29.7885;-29.7868;
216586.243;500814.678;500815.447;517.4703;102.0101;102.0154;
148911.666;551041.183;551042.887;-53.3443;-63.9647;-63.9468;
151895.641;526297.998;526298.217;171.8889;-10.1485;-10.1518;
220631.456;528224.239;528225.516;-178.1412;-221.4404;-221.4446;
213353.579;507696.569;507697.556;-386.5988;-0.3645;-0.3621;
227919.417;461363.676;461363.575;273.0200;-153.6761;-153.6958;
219112.184;483615.298;483615.428;-241.9837;309.1983;309.2041;
223667.067;495167.358;495168.202;509.4772;-72.3736;-72.3895;
175979.873;483127.444;483128.288;132.2141;-83.7753;-83.7759;
217736.684;497776.924;497777.480;309.4545;-154.6886;-154.6822;
240604.780;462207.147;462206.667;811.0026;-84.5012;-84.4969;
198622.589;515339.235;515340.321;-15.1748;-170.2753;-170.2815;
255078.776;530068.076;530069.302;203.6198;-52.4996;-52.4958;
209787.665;498574.759;498575.712;290.8054;-228.4866;-228.4856;
203512.058;506704.443;506706.328;187.8365;-220.9993;-221.0106;
228688.180;485548.835;485548.900;439.1480;-333.7541;-333.7869;
214082.677;504072.165;504072.909;748.7353;-473.9127;-473.9007;
213894.760;503707.193;503708.425;-85.5842;-134.2918;-134.3042;
204062.594;544873.527;544872.370;-169.2025;-259.0947;-259.0856;
209483.985;517745.449;517745.867;-369.3292;504.6989;504.6896;
255322.911;477250.873;477250.452;-170.1317;166.0997;166.0895;
319659.507;374422.818;374425.246;193.9513;-64.3525;-64.3260;
214278.720;497473.544;497474.379;786.0357;330.5465;330.5303;
254148.246;459385.555;459384.776;350.2060;-231.2466;-231.2694;
232799.751;578304.127;578303.476;30.3368;175.7320;175.7350;
248790.757;471754.122;471754.288;692.2335;13.0422;13.0701;
741659.588;494248.711;494248.310;-105.4947;-49.2206;-49.2023;
809768.561;527231.922;527231.353;-547.5059;19.3468;19.3324;
705459.397;495999.596;495999.328;471.3894;325.2708;325.2810;
765288.578;533502.405;533502.052;-83.1124;184.4630;184.4707;
758340.682;520228.895;520228.332;-882.6347;-246.4084;-246.3900;
770593.835;521110.514;521109.781;-580.9413;-199.1271;-199.1428;
741822.125;511826.063;511826.798;-674.5990;-14.6213;-14.6419;
714927.102;519029.774;519028.973;3.8114;-474.2966;-474.2868;
782240.391;524454.079;524453.699;516.5372;338.2505;338.2346;
749715.095;476250.186;476249.677;-566.2692;123.6880;123.6829;
847944.593;601672.576;601668.983;18.7514;96.3462;96.3373;
742781.972;462645.752;462645.472;346.0608;154.1568;154.1714;
