# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
499913.672;535345.484;535345.407;-464.2369;-15.4909;-15.4653;
479876.587;532249.758;532251.624;1019.6815;155.4153;155.6729;
447015.810;874180.979;874173.756;114.7265;50.7256;50.7239;
231688.252;302875.946;302881.637;57.4651;8.6429;8.6442;
846818.871;700926.166;700853.484;270.2653;259.4665;259.3808;
454095.793;529230.260;529239.826;-101.1590;176.8945;176.6436;
473977.443;527562.474;527567.901;-555.7299;475.1671;475.1747;
820095.723;647960.826;647925.379;31.6536;250.7831;250.6952;
855769.789;461275.129;461244.222;500.1943;-112.7877;-112.8382;
693494.031;520244.940;520237.636;-86.6273;164.0957;164.0777;
367330.466;484066.671;484073.858;87.3243;-370.5416;-370.7422;
472156.812;685365.911;685355.913;170.0327;-47.6923;-47.7612;
362521.735;524403.198;524399.705;100.3730;-76.2664;-76.2342;
464361.838;550406.553;550407.989;-891.6965;181.2073;180.9490;
687230.813;531846.278;531842.055;-127.6581;-366.5992;-366.6115;
410954.679;465761.993;465771.949;-391.9217;-560.7728;-560.8528;
836797.225;497354.142;497324.177;398.9114;44.3652;44.3307;
482705.559;531176.068;531179.145;-980.3868;-510.2600;-510.1469;
788432.326;635502.838;635484.607;308.6348;-142.4638;-142.2843;
468118.249;532270.211;532273.523;-88.1879;-7.3456;-7.4554;
312105.372;157166.884;157153.555;113.0696;53.7495;53.7284;
537722.464;681779.656;681755.029;-2.2004;101.0786;101.0643;
495421.234;531753.731;531756.899;837.6389;188.6367;188.5066;
484534.891;530156.315;530161.142;-329.2303;-469.8565;-469.6783;
456480.314;550363.300;550364.476;660.4300;229.4234;229.3567;
451130.426;468866.679;468857.916;-2.6765;178.1989;178.2514;
512544.162;532509.581;532511.083;-18.7462;257.2961;257.2484;
849366.192;730677.626;730630.221;440.8240;264.1331;264.0808;
339456.321;439863.079;439859.189;-120.1168;-113.4011;-113.3569;
473702.964;534899.274;534902.380;-506.9488;401.7063;401.6925;
452207.760;528002.524;528003.328;679.3780;-48.6862;-48.6383;
504216.906;533872.240;533875.093;-294.0156;167.2014;167.1790;
529495.615;543366.652;543356.409;-887.4158;-116.0421;-115.9382;
472537.062;533961.732;533965.616;-375.0283;418.3638;418.2718;
478666.440;532016.549;532021.200;1105.1045;-19.7992;-19.9488;
474025.220;529430.101;529435.159;-308.8342;393.2852;393.2879;
497931.384;542663.709;542661.452;-334.9647;-265.8794;-265.7951;
660555.130;356062.150;356072.878;156.0423;-133.5446;-133.5272;
331719.673;435960.286;435951.994;-419.5487;-151.9646;-151.9590;
494864.497;530522.648;530528.011;687.4282;569.8059;569.7370;
472395.569;516607.214;516613.985;-791.5042;160.1138;160.3028;
413011.021;470420.989;470437.551;-398.4930;-365.4290;-365.5267;
477541.726;536607.728;536611.962;149.2007;508.3483;508.1652;
790287.850;569751.352;569704.544;368.9704;19.8859;19.6863;
481429.313;410508.339;410499.929;-223.0088;-162.8131;-162.9241;
468613.000;542274.362;542281.031;-667.9660;296.6160;296.3282;
483435.731;554833.759;554835.366;529.7271;-331.7176;-331.6780;
751417.572;809877.829;809846.828;-6.1518;214.7680;214.7419;
509862.603;508235.100;508228.917;-159.7578;596.4163;596.1953;
751246.685;665788.252;665741.299;73.9632;69.7349;69.5704;
478134.038;528796.777;528800.555;48.2075;-293.2301;-292.9979;
432340.649;531950.049;531957.651;-390.9361;510.7134;510.5367;
359605.668;599839.363;599843.900;-70.6409;145.2454;145.2482;
503830.926;513522.569;513527.537;853.2755;-173.8479;-173.8345;
443921.302;524496.077;524503.836;-479.1843;-123.5291;-123.4899;
588082.911;660988.065;660983.465;189.6037;359.7346;359.6542;
694437.087;320621.599;320627.963;172.1013;-216.6694;-216.6524;
495785.542;527201.488;527209.481;1383.0896;-423.1078;-422.8967;
836688.771;655130.405;655082.950;408.9074;160.4441;160.4030;
824525.777;543609.541;543576.990;270.1833;-14.3500;-14.3767;
723204.119;502934.149;502912.451;231.1207;56.9650;56.9426;
648272.498;470351.958;470328.040;62.9974;13.2691;13.2314;
514737.945;528858.684;528855.887;-901.5583;264.8006;264.8325;
503864.027;537203.616;537211.180;1190.1270;456.2683;455.8572;
676293.339;533914.674;533912.542;-271.8545;83.5660;83.6960;
472145.050;524614.269;524621.243;-587.3567;-672.2479;-671.9317;
524904.727;515617.383;515622.183;19.5851;-246.5153;-246.6282;
495664.883;523475.634;523479.755;120.7047;1054.8890;1055.0667;
503978.980;532184.524;532188.318;-418.6867;484.4142;484.2365;
488149.016;396320.224;396345.477;-183.4615;84.1933;84.1794;
443390.247;551953.471;551967.858;-400.4991;33.4583;33.4699;
622884.613;510385.307;510383.127;436.8320;46.5806;46.5169;
904628.004;602693.068;602654.025;564.6420;109.6231;109.5560;
482064.081;523811.760;523818.150;46.6204;-479.6052;-479.3646;
499036.618;449301.268;449287.107;-181.3238;-224.9885;-224.9959;
703972.235;551753.695;551741.848;-18.8583;38.4634;38.4756;
569069.486;626311.445;626290.762;-139.6377;49.8770;49.8945;
690005.845;529667.232;529664.157;-136.6502;16.7743;16.7397;
870400.727;540903.374;540869.128;427.6648;78.2982;78.2472;
849002.343;825150.793;825090.474;388.9924;392.2230;392.1332;
487126.165;478530.753;478537.786;365.0932;-179.5131;-179.5524;
486829.496;530129.641;530134.534;820.0233;459.0901;459.0053;
767911.052;512886.445;512862.888;63.0364;46.1367;46.1194;
430324.929;531456.701;531450.049;616.1088;-244.9117;-244.7302;
695483.641;522867.449;522854.671;-7.7515;-111.8831;-111.9037;
483470.301;534154.080;534156.283;-799.3822;-235.7254;-235.6220;
536424.746;532610.820;532612.139;48.9344;248.2243;248.0942;
819694.369;458384.183;458362.399;407.7143;-40.5663;-40.5981;
504075.401;514648.933;514653.653;-156.6757;-194.6090;-194.6597;
701127.449;529041.723;529030.345;-190.0826;83.5047;83.6331;
499642.812;537627.848;537629.746;592.9103;182.1534;182.0751;
411271.844;490245.358;490234.921;-188.3305;508.9305;509.3095;
491772.992;536498.975;536501.353;-163.0378;905.1613;905.0788;
341060.892;401645.120;401638.732;-126.0460;-25.2386;-25.2443;
490813.897;516376.951;516388.881;732.4133;-87.4215;-87.2616;
374714.184;310825.216;310832.832;243.5742;47.9246;47.9193;
256712.109;333649.826;333662.898;-343.2042;-201.0026;-201.0039;
457380.689;519179.977;519182.896;225.2730;-216.0705;-216.0843;
469247.665;528615.917;528620.045;1153.4322;-440.7268;-440.6894;
498345.518;536375.217;536379.075;350.0082;-292.2628;-292.2420;
451203.392;526607.352;526608.862;355.8891;408.5319;408.4016;
487337.608;539204.764;539205.632;-64.4229;-780.0230;-779.8705;
471669.310;515514.872;515525.799;216.9122;10.8108;10.8497;
125855.299;408683.686;408695.539;-302.3257;-111.4377;-111.4561;
316304.740;527566.745;527559.280;119.3271;-105.5912;-105.5895;
413740.464;521650.332;521666.276;-602.1667;177.6319;177.6647;
496444.754;411844.146;411818.566;142.4676;66.7516;66.9665;
504899.536;525428.196;525431.156;-146.2883;322.6670;322.7240;
500951.322;548479.438;548483.644;-228.2886;905.0576;904.8991;
422101.364;553206.833;553212.469;-197.2422;-32.2937;-32.3009;
447656.014;513146.625;513143.748;69.6471;-404.4141;-404.8470;
445901.547;547200.118;547195.276;-487.6447;755.5381;755.7477;
496275.561;529999.842;530002.499;-271.3864;-360.1297;-360.1497;
596869.890;554756.807;554749.136;-96.7874;-344.8613;-344.7704;
654661.041;659838.597;659825.485;436.4220;153.5989;153.5441;
680736.617;392582.311;392572.832;333.5530;-26.5877;-26.6165;
497229.196;530694.002;530697.383;195.8889;396.7458;396.5558;
446241.199;465166.541;465156.838;-163.4973;256.9695;256.9042;
316217.390;493678.766;493705.879;120.1125;307.0345;307.1715;
494893.827;535619.578;535621.146;-876.8631;261.5774;261.5384;
354703.435;430707.587;430714.477;514.8342;-190.3595;-190.5619;
435567.405;523803.237;523811.922;-398.4708;501.7594;501.7781;
736677.025;606437.141;606427.481;-197.9330;-14.0078;-14.0521;
421817.992;587638.836;587629.748;-80.5326;47.1756;46.9965;
