# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478094.236;539702.574;539392.003;-317.5564;25.8322;27.1761;
458272.701;541006.140;540761.812;657.3517;451.9187;441.9695;
805735.475;750278.436;750226.027;33.5440;-109.7118;-109.8133;
442593.920;536552.178;536528.631;-357.4987;81.7638;78.2954;
459432.926;564649.783;564435.899;-178.2316;364.5085;362.8904;
476364.832;495306.142;495168.194;783.4865;258.9207;256.4702;
506212.219;411123.233;409524.618;-353.8550;-117.8887;-120.9984;
579598.766;720691.425;719020.760;78.7552;299.4165;300.9305;
447081.974;582566.818;582280.947;-326.6964;-599.8016;-596.3551;
201305.115;532452.095;531208.048;-93.4496;-91.0697;-92.9106;
850915.993;587095.391;584724.841;455.3063;28.9965;22.9312;
484907.235;558547.491;558310.863;-738.0813;34.3541;39.0416;
460644.869;550654.323;550562.986;288.1113;92.2762;93.1811;
250399.838;467565.324;466546.321;363.2859;-133.6625;-137.1799;
140545.667;498169.416;497934.406;-348.1484;-32.1420;-35.1805;
462422.796;534430.270;534178.689;971.1662;-135.2453;-130.8595;
497522.768;513175.136;513045.224;-182.4012;136.2256;131.7322;
212182.568;463126.461;461635.231;26.2317;9.7587;12.1481;
542692.790;516841.157;518404.510;-535.6873;147.0128;143.4489;
489346.245;542009.143;542025.439;61.3074;188.1702;191.4374;
523150.605;484773.125;484108.857;272.0424;297.2122;299.7433;
382811.791;537526.558;536657.475;39.0781;-64.9426;-65.7660;
484246.074;525301.235;525556.107;-119.2435;-320.6609;-320.6382;
605379.138;587075.965;585265.163;421.1517;-21.6105;-33.1480;
482160.286;559826.270;559796.326;425.5359;-586.7966;-581.8401;
455492.387;547595.842;547338.785;443.7916;174.7564;166.2856;
479710.071;553157.824;553023.324;-403.5063;-4.5405;-1.4837;
496066.955;525509.245;525483.729;-30.5257;362.3290;353.7538;
470695.735;539274.545;538955.349;61.7513;558.6665;551.4687;
904343.966;138663.839;138679.820;-1.1041;-11.1857;-11.2042;
571071.926;402379.220;399269.880;123.6889;85.2000;86.5924;
471248.401;557076.621;556918.939;381.0333;-229.1086;-223.3472;
458053.328;532090.608;531863.670;-137.0274;391.6859;387.2443;
543101.277;519927.794;519555.181;78.8907;-385.4826;-389.6320;
460021.748;549450.763;549195.351;230.2760;222.2042;218.4997;
329260.881;467016.973;466987.838;335.7815;135.6022;137.4899;
445046.465;550951.296;550897.753;-401.8881;-187.5463;-180.9264;
480380.056;552886.494;552951.953;635.8145;-473.1127;-462.0730;
454668.743;535322.154;535189.396;510.2982;71.6403;68.8472;
464972.712;555010.431;554671.267;-259.9166;671.2305;665.9081;
267977.395;500611.638;498866.833;231.0129;207.3655;205.9338;
469956.503;555143.146;554872.366;-428.6333;-382.9151;-378.4109;
567518.142;557112.690;558164.198;-127.9285;-317.4408;-289.3711;
456740.763;600124.661;599729.618;-244.7264;231.0359;227.5556;
514655.808;544719.290;544781.638;663.5955;223.9975;223.7182;
491220.548;557179.444;556859.542;-207.8225;-225.7425;-224.7496;
657834.815;341146.966;341083.265;-185.3000;216.8874;216.6288;
493870.545;553160.320;552965.077;-348.0644;606.7953;598.2426;
674287.562;702016.968;700467.148;-178.8509;-49.0833;-48.4511;
558902.814;606089.165;604676.396;113.4177;173.0246;166.1875;
482923.884;536463.530;536374.886;-1016.6425;-391.5608;-382.3453;
471957.692;542107.705;541904.976;392.3892;-112.3315;-116.4948;
420604.866;510883.553;509650.332;12.5845;353.8523;343.9909;
190747.755;424431.895;424588.099;-68.4555;90.2361;92.9564;
444557.416;536207.990;536627.050;136.9404;-406.1883;-393.9331;
416611.830;551859.687;551395.936;-160.2490;-282.1710;-289.4748;
458694.107;554609.596;554342.927;-85.9328;-422.3971;-414.8577;
503539.569;677934.581;677668.408;119.7368;63.4456;58.4983;
497261.234;501361.577;501488.637;203.5758;162.6068;163.9159;
898684.670;662992.365;662551.711;-125.0755;5.4492;5.2416;
468706.739;535116.899;535001.800;226.1345;584.4005;579.5691;
33857.288;567139.039;566884.165;29.1324;83.4493;83.3441;
489809.994;545215.448;544865.664;1413.2095;110.7026;98.9720;
495502.563;505952.029;506051.292;618.0250;366.5520;361.6196;
456983.562;537821.998;537661.529;-282.8300;725.9680;723.2225;
59003.928;33173.692;32184.492;-19.7889;-80.6448;-80.7939;
458859.121;541340.001;541084.938;-161.5811;-146.9410;-127.5980;
479646.248;540784.505;540921.855;-942.1256;504.1029;517.1954;
470907.715;571359.239;571361.425;-209.3879;-93.0172;-93.1747;
522802.542;564603.850;563764.864;303.4175;-334.4770;-335.5567;
434952.759;311618.826;307246.944;-39.5539;-84.9792;-87.9650;
458534.746;552220.782;551962.010;-36.1626;-452.3949;-453.8150;
826472.092;482272.006;479932.902;-12.3816;-27.5854;-28.6172;
362813.739;496922.719;496486.317;-330.3154;280.9458;282.1523;
425620.427;579530.398;579246.205;-178.3352;172.9025;157.6605;
634486.405;429289.092;428389.010;77.8367;42.5869;42.3109;
476599.098;535123.936;534951.556;-295.8815;-120.8743;-124.9170;
494026.126;498929.178;498817.530;-22.2057;-553.5569;-555.1100;
475639.460;543742.116;543592.469;-644.4073;293.5832;293.8822;
487734.620;553266.190;552968.469;-335.7486;3.8318;6.1647;
471827.877;539657.802;539362.948;933.4022;716.6570;723.6816;
489695.552;533855.991;533717.735;-1205.5994;253.7076;245.8186;
499489.421;565397.580;564804.865;-45.6735;-412.1990;-415.0947;
467918.647;549334.071;549139.269;996.7844;-58.7642;-61.0595;
511059.019;536156.422;535890.525;-814.0333;615.1742;654.0682;
474199.571;545508.832;545301.880;720.7051;266.7423;260.0759;
471169.773;531689.380;531475.071;16.2644;-194.4682;-196.0481;
464695.828;539627.088;539437.094;-676.9607;674.6438;668.6063;
519927.464;512330.083;511238.730;-390.6644;45.7963;55.6737;
506757.062;533714.406;533468.312;-422.1418;-662.8899;-643.0598;
671502.444;490618.837;490137.786;-115.8480;188.5267;189.7160;
476312.965;544493.481;544273.903;1202.0967;-300.6257;-302.1933;
637793.708;667404.187;667451.870;157.7043;-1.4668;-2.2847;
805421.257;651831.297;651247.280;230.9685;-4.9926;-5.7972;
477648.647;562502.367;562558.731;1039.5416;-668.8415;-691.1299;
394585.997;515649.212;515237.724;505.4807;-479.1492;-477.3920;
586647.239;594566.680;594337.346;-55.0270;-263.8607;-265.7911;
446580.945;539825.818;539684.552;-992.6004;-371.5638;-362.3630;
447013.678;594451.402;594206.741;467.6469;-136.4841;-136.5041;
656579.348;471828.242;471261.689;-70.3632;-108.7502;-111.2062;
460370.909;521787.927;521717.422;-735.1982;68.9982;74.0338;
851567.603;470691.357;470628.842;-80.1950;14.8712;14.5091;
473523.889;527847.836;527685.200;765.0696;-374.2885;-381.4654;
443526.213;538564.415;538549.154;-424.0859;94.5909;93.6671;
409725.183;567911.655;567598.819;180.5263;247.3861;242.0786;
846481.813;717438.646;716106.092;123.8519;52.0154;50.4085;
529873.961;527643.908;526773.830;-204.3003;121.9558;118.6401;
476965.525;535661.917;535446.484;-74.7633;-317.5993;-324.9802;
436521.597;544072.248;543840.637;-871.3177;-446.7043;-451.6653;
468359.627;542547.492;542501.854;-740.4583;-133.4402;-131.8332;
475908.560;556928.656;556543.408;129.8507;250.5510;254.1174;
462973.027;550605.373;550513.578;-699.8491;-5.1595;-4.5171;
413056.331;229754.291;228880.575;12.8472;-18.6823;-19.1414;
508142.118;537565.904;537217.373;-655.9831;-510.2863;-506.6776;
501068.653;539523.194;539313.311;-632.4015;114.7443;119.3144;
242900.075;423676.012;423179.053;275.4987;182.5555;177.1511;
194573.057;538332.737;536451.736;262.6872;183.6206;186.7886;
440077.092;547770.275;547579.545;-375.9625;265.7003;265.5909;
504902.081;534176.943;534350.048;-177.1273;-8.5031;-26.8920;
456683.720;534500.703;534244.696;-183.8730;-410.6514;-429.5412;
465276.752;737264.857;737840.369;324.0981;233.4763;237.2370;
523160.642;539035.944;538436.043;-361.3444;264.5499;272.2312;
382033.021;547660.447;547821.531;713.4991;152.5973;145.5260;
494961.101;548894.732;548674.370;-28.5697;-120.3999;-116.4907;
477313.498;538298.521;538053.558;476.0691;568.0234;562.1208;
510174.529;264090.530;262531.260;-87.3152;-18.7177;-19.1029;
478747.646;545877.763;545620.846;552.9526;-141.7227;-144.4178;
484239.949;549854.807;549801.219;454.3812;814.1820;842.8080;
411434.709;493797.436;494023.548;-59.1913;211.5286;223.4269;
452417.505;544033.393;543847.590;581.7237;-629.5043;-634.1030;
96306.211;529408.060;528394.076;-392.5685;-201.5089;-203.3361;
479264.743;527022.681;527028.703;-542.9365;253.8768;252.0911;
446963.274;551888.666;551748.126;211.9068;-430.6116;-438.9465;
418612.930;489470.774;489008.862;151.6426;348.2386;354.3468;
568135.442;530945.595;528532.077;-309.7219;-545.6773;-562.4332;
455767.489;541992.647;541871.379;780.9290;349.1563;342.8104;
442023.880;513440.512;512926.342;-219.3067;-404.8444;-411.3007;
469132.726;549943.717;549599.410;-638.4496;-140.0276;-129.4471;
497904.595;551618.473;551410.209;395.1040;-239.0541;-232.7883;
510176.742;540291.437;540735.360;833.8531;-282.7838;-273.4445;
494987.800;505656.902;506023.506;719.5687;236.3697;231.5395;
382381.685;577329.821;576782.090;538.8537;-115.7594;-114.0095;
445443.792;544905.009;545094.381;-530.0248;-798.9400;-789.3370;
465929.106;561438.482;561252.931;143.6287;13.0932;14.5588;
455368.386;544483.938;544333.049;-315.2923;124.7338;124.0190;
439335.133;554003.411;553816.527;-376.5852;-342.6555;-333.8089;
515911.081;503023.353;502985.062;29.9941;-59.6973;-71.8905;
456998.498;551026.036;551140.663;-1431.9886;79.1573;83.0940;
445140.332;600080.139;600133.560;-489.7053;-35.3594;-35.8807;
794234.118;687617.212;687795.788;178.7910;-25.4699;-26.3169;
465930.158;553122.012;553029.195;998.9210;-172.0743;-174.8255;
465212.300;546445.601;546324.550;-1071.8847;-182.2990;-178.6176;
305247.854;527502.539;525904.763;568.9978;-88.5614;-93.8365;
530031.362;515945.828;515817.413;527.8762;-8.0886;-19.6910;
499522.933;509177.672;509711.259;888.8206;245.9579;233.9286;
455541.580;551428.345;551216.914;-213.5731;-456.7056;-444.4822;
62979.470;345186.848;345456.542;-286.2622;-131.9804;-128.6663;
460799.850;553106.904;552880.526;196.0936;365.2685;361.0706;
487003.860;554842.265;554595.431;-411.6899;281.0299;274.9520;
479811.422;545450.895;545300.509;298.0884;-407.4226;-392.6245;
