# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465110.818;548578.193;548325.427;66.5199;-15.6901;-16.1247;
479068.314;555755.321;555630.853;-372.9255;102.8507;106.0174;
796871.522;773898.974;773862.297;44.8108;-98.6368;-98.6847;
298933.502;985327.690;986279.502;-100.3389;240.4720;240.9184;
489636.788;554205.547;554023.655;-365.4863;-38.0336;-32.3747;
477706.965;530660.731;530697.201;-354.4712;23.6486;29.3893;
352958.465;509850.897;509681.570;293.9153;-227.5226;-225.8741;
580274.186;451978.116;451156.543;-276.7837;-243.1964;-246.9092;
554794.998;641655.628;639819.122;166.7985;423.3928;421.5475;
531624.317;639431.221;639054.587;-360.6043;-26.0495;-27.4461;
233731.922;548903.880;547811.301;-207.8596;-29.6735;-35.6016;
737003.125;579697.358;578768.635;560.1309;38.1485;31.5345;
504524.014;529347.612;529331.366;298.4879;161.3575;158.7977;
472954.100;544063.991;543827.056;27.8967;386.9033;386.7827;
179933.296;499031.369;498497.901;249.8229;-144.2245;-145.1946;
224854.878;506315.423;506585.935;-391.5682;-36.2640;-37.2885;
474078.265;562220.519;561798.244;-335.9752;-161.2982;-159.0303;
446418.336;561521.047;561609.786;-613.0523;440.3159;439.5574;
230859.331;469253.922;467800.493;-203.1877;-27.5844;-31.7665;
581252.060;513445.172;512281.334;86.7027;-67.4962;-52.4229;
482437.056;549969.385;549838.815;924.6223;-57.0063;-51.2564;
449301.718;445639.389;444721.535;334.2344;76.3805;76.6018;
511963.116;547954.515;547339.515;-951.1746;177.4472;188.8596;
477481.747;533485.371;533605.628;-340.0733;140.2841;146.1772;
449961.927;533085.575;532878.534;494.2425;691.7423;699.7288;
493618.584;566153.781;565714.785;807.2617;2.5914;-3.7469;
468402.904;554098.138;553973.657;-580.8975;108.8984;106.3782;
460651.640;547693.295;547563.954;262.4021;-334.7036;-333.3860;
457516.611;572722.931;572585.059;24.8108;330.7087;328.4112;
467975.459;557864.790;557708.440;-309.4589;-426.2588;-427.0286;
904043.920;141707.924;141727.576;3.7662;-15.6541;-15.6679;
534000.285;397751.017;394724.609;194.5617;-46.9351;-48.9881;
448238.133;544257.638;544341.509;-233.7547;253.4816;257.1748;
478585.694;548152.166;547968.561;164.2733;-506.0165;-503.1525;
