# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569830.752;520972.442;515995.565;5.6673;-175.5118;-141.3907;
519119.038;546019.424;541836.892;-546.8688;735.6691;695.9498;
468473.262;394157.256;403104.783;-330.3413;-14.4371;-6.6620;
510844.583;574082.303;566032.319;-186.6335;-21.6518;-45.3796;
546507.935;542513.219;538265.495;-554.2615;340.1370;323.8067;
591531.109;441050.594;447104.903;-331.9203;-108.4216;-107.7717;
579508.999;935194.861;955142.241;-24.8512;-36.6186;-31.2587;
511755.000;798149.128;803166.748;-107.2374;116.8907;93.5801;
550469.236;579719.682;592432.302;-58.3860;-494.8767;-519.0088;
512634.397;522238.476;519996.098;711.5415;-767.6861;-572.2367;
539580.893;561724.578;554611.646;171.9302;-207.4816;-217.0061;
523991.945;711305.979;713411.343;-211.3560;-93.3852;-91.0269;
525951.648;546819.397;542176.089;-191.0942;-90.7869;-24.6639;
520697.386;550482.972;545767.313;-613.1127;1363.0544;915.3107;
403874.392;363515.655;348034.101;179.0381;-33.0404;22.1675;
477015.425;545807.868;535035.038;-481.5178;-15.7482;-41.7350;
528462.483;547875.758;542577.122;408.0821;-471.8587;-431.3967;
534370.918;465787.126;480555.165;-73.1489;-95.5649;-94.9441;
432362.384;574745.195;556661.926;-211.1920;143.3804;91.0687;
548386.090;531149.100;527556.523;202.3449;515.8755;579.3247;
527518.444;548501.412;544295.960;845.9603;-298.2586;-173.2594;
499509.935;539663.107;533520.159;29.1313;-395.8443;-396.0715;
531748.383;558935.474;553619.003;-519.9827;-504.5836;-514.3576;
534879.898;555087.666;549079.337;-438.9417;-698.1719;-692.1837;
525487.071;553681.359;548115.727;818.7366;619.3206;565.2921;
823804.377;185409.792;185057.720;-60.7759;50.7206;50.3175;
668026.438;616664.016;656908.436;104.5231;-61.2011;46.8641;
506806.635;570342.386;563760.282;650.3238;-15.7351;-64.3373;
536875.153;569464.634;562082.867;360.2131;-151.6609;-183.2490;
283401.371;509709.079;515032.728;-31.9538;-120.7315;-9.9118;
