# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
566536.216;508158.318;507568.039;-71.6776;-133.3848;-65.4505;
540044.899;547067.768;542919.431;-157.3022;-851.9549;-702.1181;
440563.104;393589.731;403126.616;-326.0776;0.4270;6.4188;
553386.297;533372.042;532433.287;432.0012;-35.8790;-5.9409;
512287.801;558483.912;552695.965;757.2901;-339.9872;-300.4216;
562090.263;434698.764;440571.257;-358.4753;-40.3616;-45.0569;
577349.748;931803.488;952189.200;-25.9392;-43.1256;-38.1723;
502691.477;807238.157;810252.562;-105.9078;97.4310;73.6519;
509586.595;529284.355;510673.130;-726.0582;-535.9088;-516.1862;
577568.772;490427.174;501035.477;689.5642;-74.2135;-9.3451;
526335.420;549979.156;545071.217;766.5540;528.4423;431.1473;
506080.436;701807.377;704061.930;-209.3916;-130.3689;-129.3035;
532553.083;551371.754;546615.513;-160.4434;-318.6983;-217.9084;
514722.533;606089.398;589755.900;85.9692;215.2220;234.4346;
419547.093;361919.622;351289.806;190.4219;-4.3047;54.1427;
455504.584;544363.366;536971.036;-97.2059;-22.0653;66.3328;
524145.437;560422.008;554509.699;-63.6314;16.9497;-46.4295;
526826.920;466549.965;479361.677;-100.4806;120.3005;70.7507;
419682.564;585342.889;564142.110;-95.4728;106.1186;83.2102;
507283.680;573705.282;564392.370;-499.3074;-62.4202;-158.6554;
516142.810;557786.272;552620.431;-453.0306;-139.9555;-62.1165;
542760.580;549649.929;547522.561;311.3515;903.5855;804.8116;
535830.583;557345.307;552881.636;294.3425;589.3420;475.3204;
516876.119;535694.812;535023.981;345.4578;354.2800;323.9327;
518824.219;542891.225;539388.743;-752.4042;-120.5858;-127.9308;
818550.264;189835.508;189448.937;-62.8326;53.3977;52.9899;
674026.267;610443.339;658760.162;37.1478;-84.2723;-3.2516;
544682.897;524818.141;525695.478;-189.7785;-237.4190;-157.9023;
510830.524;532648.184;531635.568;-235.0821;138.8436;74.4534;
287778.613;501917.577;515551.478;130.5639;-48.4535;19.8792;
480691.195;528700.632;528042.077;832.2538;218.3488;215.8830;
311060.605;558636.553;587791.792;-1.1028;-104.9250;-103.0783;
653632.447;676500.026;686608.731;290.5775;169.2892;212.2331;
538495.721;539346.201;537104.799;1273.0899;313.1701;399.2044;
520343.801;526708.029;523764.220;-124.2092;86.1927;59.5444;
543710.501;537653.498;537009.120;-25.6083;-492.6936;-382.7274;
627376.334;621457.157;626661.038;366.5995;-57.7037;20.1693;
542282.020;548916.616;545317.804;233.9505;114.8536;160.1231;
536764.718;554847.965;549547.856;-319.7404;-541.6193;-460.9353;
497311.416;551631.300;546500.936;-314.2533;-41.5564;-71.9716;
529620.381;555715.251;550454.374;356.5326;582.5120;500.1418;
572776.737;588840.722;576608.881;218.8715;297.3325;211.8593;
488424.760;557089.269;550084.399;1034.7214;-560.1612;-555.9163;
906593.919;453231.769;448152.662;124.7036;54.3382;48.0089;
