# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462056.094;520898.520;520902.243;226.3486;11.6746;11.6149;
466742.530;525899.844;525896.515;840.1046;373.5573;373.9821;
471206.959;883738.881;883731.315;115.5323;40.4051;40.4035;
244431.811;306165.583;306171.705;62.7636;21.4805;21.4831;
899982.063;753400.746;753311.948;239.3955;241.6459;241.5760;
433942.741;525018.054;525030.054;-100.7910;-73.9704;-74.3042;
454291.455;534569.184;534574.988;197.2675;-228.6754;-228.6009;
823788.409;698781.029;698727.229;2.3556;233.2750;233.1889;
959058.118;438561.254;438520.017;484.0677;-104.9960;-105.0442;
635056.475;531858.713;531862.689;-458.3605;-144.4991;-144.4174;
416152.840;415287.859;415261.427;301.0131;-275.3311;-275.4384;
508385.869;664832.554;664809.206;169.4022;-151.4878;-151.5432;
477672.797;525007.298;525013.044;1309.2671;491.6456;491.7115;
494758.679;527008.504;527006.629;717.1232;610.4469;609.9865;
655699.318;493285.811;493269.202;-289.5615;-58.1494;-58.1851;
351463.454;391768.255;391754.588;-223.1190;-191.2410;-191.4129;
917612.194;507397.874;507361.770;368.3896;48.3074;48.2814;
453402.445;520151.875;520161.290;-576.9022;5.6707;5.7761;
847345.348;603643.354;603660.293;252.9570;-164.0448;-163.8951;
451546.641;523552.488;523553.544;495.8846;384.3240;383.9489;
336622.840;170993.997;170976.376;120.3193;78.1900;78.1703;
536067.257;698557.839;698531.196;-14.1553;59.7257;59.7201;
488848.136;535183.419;535185.633;-418.9473;-192.3227;-192.2660;
462512.698;531562.547;531568.906;-138.1529;67.1524;67.1203;
469567.800;526150.526;526156.249;-729.6693;1006.8685;1007.1250;
509038.153;564506.949;564498.097;567.2358;275.5069;275.1811;
480781.776;540122.220;540125.284;-416.9590;-449.1761;-449.0049;
940353.785;784742.361;784683.616;426.2787;252.3244;252.2692;
321132.772;415106.488;415107.308;7.6588;-124.7083;-124.7375;
459554.963;535758.329;535763.519;-110.6084;-188.2017;-188.1915;
559018.747;549560.936;549540.584;80.6874;111.3893;111.1914;
480460.525;532248.937;532253.061;-425.7048;-271.7882;-271.7106;
487957.872;535153.721;535164.737;1225.6654;94.9272;94.9782;
459114.739;534270.874;534277.133;28.0260;-174.8864;-174.8699;
433695.064;513293.517;513297.676;503.7427;112.8700;112.7107;
463934.303;533009.972;533014.236;244.6462;-141.3355;-141.3334;
489812.060;526085.863;526085.740;-967.8780;-166.8157;-166.7771;
691706.075;330281.427;330295.403;140.7951;-113.4586;-113.4446;
275748.561;412809.902;412807.383;-159.2911;-78.8060;-78.7745;
490600.137;532564.969;532566.681;493.8809;-124.3645;-124.2495;
470224.875;518019.679;518023.744;-711.0959;699.0948;699.0490;
355567.345;406471.138;406445.639;-194.1352;-259.7720;-259.9643;
485808.586;528578.687;528579.157;-82.8053;552.6601;552.6768;
856752.655;571211.132;571128.023;271.3129;-2.7820;-2.9196;
439975.251;385737.923;385720.719;-190.3071;-69.7026;-69.7150;
504165.912;533207.541;533196.999;-723.3562;337.9284;337.9628;
521939.454;470627.771;470624.493;-39.5854;-257.9620;-257.9891;
749195.280;853164.311;853127.868;-14.9696;198.1093;198.0838;
414159.484;588954.628;588939.403;-173.1834;11.5526;11.1707;
760968.098;675965.889;675887.899;9.3566;33.4231;33.3100;
466264.774;533057.932;533061.443;682.6724;350.8289;350.8483;
499459.574;536700.525;536711.651;503.6640;-916.1399;-916.2679;
370386.890;613982.642;613986.488;170.8222;-14.7253;-14.7335;
444361.249;520775.265;520785.666;-244.8414;-680.2362;-680.0441;
411989.640;513764.954;513760.190;151.7343;20.4657;20.4137;
622626.506;727565.096;727543.737;144.9057;282.9719;282.8938;
726216.339;280204.491;280214.188;133.0258;-171.3094;-171.2945;
473853.729;525987.761;525993.419;824.7665;728.0861;728.3978;
917390.926;687354.448;687299.534;368.0461;148.9540;148.9202;
876626.971;540149.025;540111.392;226.1220;-17.9157;-17.9389;
765539.212;518087.059;518062.230;191.5090;89.2788;89.2666;
652541.762;478847.904;478819.307;-18.4507;72.2846;72.2823;
510920.147;545022.281;545018.440;-136.7651;381.3365;381.0455;
479678.864;523341.436;523349.298;1180.0751;175.2012;175.2627;
649522.037;524206.725;524199.804;-356.3753;-30.5133;-30.5337;
472102.302;522406.205;522410.214;-973.1074;-277.8973;-277.7750;
450684.011;542756.078;542760.214;287.8669;-452.7355;-452.8809;
442156.067;592734.321;592721.121;-352.7880;-110.4217;-110.3640;
480767.590;522755.092;522757.995;-438.6149;-344.2991;-344.4166;
447923.407;431352.846;431344.954;-186.7816;219.0803;218.7594;
444824.316;519958.520;519955.354;614.0528;-269.3208;-269.1463;
705061.114;527064.844;527051.749;321.6481;108.3773;108.3441;
475510.933;524799.079;524802.641;-179.7666;816.4506;816.4606;
457704.207;411059.184;411048.536;-219.5482;-141.4768;-141.4399;
679981.227;548031.701;548025.129;-212.0374;-59.6912;-59.6561;
532897.258;627113.069;627098.305;-205.4409;-46.0055;-45.9674;
630834.124;533812.111;533823.089;-438.3437;181.4826;181.7153;
957559.596;556900.882;556856.373;404.5882;75.1793;75.1313;
927732.113;904747.197;904668.598;363.2662;367.8750;367.7901;
523825.693;508051.485;508048.294;-193.1801;451.4810;451.4880;
487579.134;528621.776;528624.088;499.6640;79.7068;79.7095;
765782.485;523576.707;523551.263;-85.0686;43.5494;43.5489;
512468.856;557098.184;557071.790;-594.5313;-232.2631;-231.9052;
625484.356;531612.675;531614.665;-448.3696;-120.0131;-120.0726;
476562.410;522817.583;522823.360;-537.5551;-554.1752;-554.1224;
420985.208;503462.546;503474.838;-218.6088;-33.9146;-34.0571;
903761.846;450966.907;450938.453;392.6089;-30.1849;-30.2168;
485419.063;520185.405;520188.929;345.3474;-355.2293;-355.1597;
634960.492;529322.050;529318.915;-228.3873;65.5072;65.4271;
478885.600;522590.016;522592.871;-762.2738;-31.3892;-31.2551;
499913.187;586449.948;586448.030;766.2149;111.5485;111.1868;
460275.279;533598.321;533603.429;95.9891;-783.8215;-783.7460;
331712.931;417660.579;417654.602;20.9528;161.7607;161.7945;
587379.760;546202.223;546187.086;283.0134;184.3993;184.2088;
427388.676;326797.061;326803.260;256.5888;106.9427;106.9340;
185722.416;293483.841;293495.760;-336.9122;-180.6099;-180.6223;
477374.167;525170.117;525177.405;-157.1044;-548.4189;-548.0918;
514130.855;550932.749;550917.682;-902.3143;-80.2252;-80.2595;
492421.730;521950.745;521953.437;-116.6783;323.4248;323.4210;
449777.759;530168.015;530181.345;-930.4562;330.7260;330.9717;
496537.369;524955.299;524957.179;-442.8142;-797.0180;-797.0862;
450122.711;520802.622;520807.590;-181.7496;467.7885;467.8193;
68127.765;387507.135;387514.034;-247.2163;-88.9514;-88.9792;
372595.084;506080.204;506088.134;451.9390;-70.6570;-70.5432;
310544.010;557788.481;557798.665;-432.3335;159.7236;159.6974;
511549.264;450058.262;450086.169;-2.6353;337.7100;337.9183;
476749.417;526313.573;526319.361;-263.3456;-459.7189;-459.6744;
478960.858;502525.324;502523.668;641.4089;-205.5579;-205.7771;
529711.452;527417.898;527417.595;288.7812;256.6913;256.5268;
461959.977;516894.125;516906.947;-346.8543;468.8580;467.4823;
442719.622;582389.621;582382.510;162.4416;-265.5315;-265.8832;
467857.781;534183.751;534187.081;-278.1514;238.0996;238.0712;
485803.703;490299.603;490307.303;-1016.8390;-14.3937;-14.4224;
740985.268;685275.062;685249.598;398.6955;95.2110;95.1306;
743144.850;392264.724;392249.792;262.9789;20.4950;20.4714;
475784.040;528507.144;528508.536;-597.4156;200.4077;200.5528;
432600.189;535942.441;535939.930;182.9663;385.8470;386.1037;
368706.953;560461.005;560492.482;407.9977;299.8810;299.7827;
468788.245;518209.591;518214.882;-292.1039;-100.1868;-100.2597;
467183.144;419069.194;419041.785;563.8223;110.1079;110.1072;
436685.829;607427.206;607419.366;227.3722;256.2507;256.2496;
690028.132;600868.769;600849.825;-249.1876;-40.3209;-40.3633;
463981.100;554519.636;554543.690;528.6936;-511.2054;-510.8530;
406910.916;486461.027;486465.707;-271.3839;158.7415;158.6824;
465743.830;540762.264;540766.660;-731.9003;-18.6114;-18.5784;
568909.964;542068.238;542054.150;421.3812;-33.7316;-33.8734;
457010.720;533301.378;533308.059;-108.2806;-184.7947;-184.7794;
473221.396;457085.566;457090.066;-255.1608;-172.6291;-172.6297;
535152.583;543526.954;543523.404;210.5908;110.4639;110.2211;
207329.358;377802.294;377802.417;-134.2412;-68.6024;-68.6097;
484909.245;551489.919;551499.609;-6.6862;579.6793;579.6405;
389871.322;432450.596;432435.603;282.6275;88.2860;88.3219;
