# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461276.123;545486.448;545490.547;-92.0311;10.7918;10.6408;
446670.896;521908.183;521938.062;-735.6338;-288.7453;-287.6071;
607576.430;898654.349;898645.250;109.6329;-13.9634;-13.9655;
355713.506;381717.252;381703.871;126.0363;118.0272;117.9819;
467969.914;540385.770;540377.509;440.3335;-522.9155;-522.5469;
441830.495;566926.465;566936.607;-682.4382;-71.6139;-70.6575;
761341.223;930018.193;929877.391;-92.1827;167.0316;166.9774;
47442.182;553347.853;553314.762;-188.2667;12.3166;12.2355;
631943.475;479918.655;479894.616;-101.0776;295.8904;295.6068;
521974.211;493749.730;493718.136;-281.1358;-366.9457;-367.2864;
265708.277;534630.548;534584.331;31.0518;60.8803;60.9996;
583679.684;535132.795;535115.350;-164.4689;-44.2716;-44.5784;
579092.875;602317.594;602356.136;195.3030;280.9268;281.0860;
486824.766;564670.502;564710.980;1133.1975;428.3566;430.3532;
472059.165;550777.162;550745.585;1071.8850;445.1252;443.6147;
430342.490;530028.594;529982.120;889.3492;231.9924;233.0536;
499869.396;389602.141;389543.641;163.8581;326.1484;325.9667;
488576.434;634927.220;634914.147;-77.6595;-211.2689;-211.2286;
453103.681;540933.323;540916.033;317.4574;511.5098;512.6724;
449844.991;532774.256;532765.951;71.4893;505.4001;505.6422;
467130.174;545619.713;545629.144;1740.2420;-182.9726;-183.1047;
465285.799;542225.628;542257.125;1200.3755;614.2813;615.6043;
464379.047;543943.259;543929.374;-1202.5762;-143.8678;-143.9338;
514216.425;414463.360;414377.858;201.2859;149.3878;149.3749;
458527.663;533111.826;533108.924;-299.2391;-22.5811;-22.7505;
522908.035;535894.712;535909.915;77.5693;12.8954;12.4268;
435924.270;536897.177;536866.877;-569.6635;434.2279;434.7751;
492797.841;552239.463;552251.521;484.1706;186.7071;187.2873;
479514.962;548100.627;548106.997;60.8589;-39.8208;-41.4031;
458098.528;533900.302;533871.240;288.3700;122.2884;121.4121;
