# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474112.097;540285.621;540291.688;-96.2661;62.4962;62.3664;
470233.834;547360.768;547336.390;-556.2182;-785.5071;-785.1827;
563829.752;900960.099;900951.595;112.7458;2.6326;2.6316;
310705.656;343031.458;343031.443;102.4353;80.3792;80.3510;
464125.012;520296.870;520280.720;-329.7963;-197.7818;-197.1913;
446068.591;553562.829;553584.080;-597.6141;-314.4746;-314.2837;
792761.834;862469.730;862353.487;-67.8684;179.1587;179.0903;
141639.732;547838.565;547837.999;-300.3586;16.6503;16.5674;
621180.161;390586.494;390635.794;128.8828;157.4507;157.5548;
400472.387;581326.704;581274.895;300.6303;226.2084;226.2758;
336674.227;514456.975;514384.719;-470.6063;29.9453;29.8722;
450502.733;501950.764;501923.824;-286.5768;380.4437;380.9645;
324219.915;575278.826;575218.741;210.0314;-144.9980;-144.9228;
327608.323;407188.182;407151.780;205.7284;226.1899;226.5214;
495052.281;535696.643;535742.898;25.7992;-43.2808;-43.0999;
448136.815;528216.132;528208.336;-916.7703;-531.0284;-531.6185;
442949.092;281361.107;281330.411;139.8140;211.1673;211.1546;
511435.225;690195.008;690172.031;-46.6886;-85.7024;-85.6898;
471055.516;532357.681;532351.811;567.9883;-221.1756;-221.8361;
459626.169;537892.768;537890.543;-820.1728;474.2575;473.8282;
399171.697;487037.947;487010.157;-493.6244;-70.6072;-71.5369;
352459.893;516177.654;516153.559;-163.8670;-20.2678;-20.6166;
488328.537;534048.036;534050.431;-164.2877;172.3865;172.7296;
428327.860;378811.588;378749.290;221.8256;36.2723;36.1799;
458520.434;523370.323;523364.725;17.2077;194.9766;194.7521;
490228.142;539171.921;539151.056;-622.6180;-132.0300;-131.5401;
457022.328;538064.635;538068.984;401.6137;-463.4721;-463.9820;
448094.109;529643.370;529638.897;-957.3597;-161.7408;-161.5692;
446446.304;531299.362;531265.474;1033.3324;41.3769;41.3498;
460985.168;538156.420;538161.084;159.7554;315.9161;316.0016;
448573.085;530042.626;530015.720;665.4340;456.6355;455.9956;
442516.762;531303.438;531283.950;845.4425;144.8556;144.2222;
785703.512;257165.160;257187.613;95.5454;-73.3645;-73.3569;
348853.967;409039.746;409002.970;260.5384;34.3808;34.1590;
443657.588;521524.507;521489.582;1000.4712;303.2315;305.3065;
495093.607;486244.891;486221.815;198.0109;-34.3946;-34.8455;
316149.306;391795.893;391759.003;141.0373;214.1530;214.2598;
457669.660;532102.796;532099.826;-25.9009;494.1829;494.2123;
943279.941;541977.575;542263.091;2.3961;-66.8938;-66.5506;
316695.250;410445.871;410413.088;-91.3858;46.3631;46.2589;
494771.127;524023.802;524048.160;437.3793;-593.6310;-594.4798;
438347.633;451194.047;451193.630;-103.7025;191.8587;191.7430;
725435.379;993018.858;992963.235;-41.6505;150.9284;150.9062;
441612.977;530237.780;530236.970;-1210.8245;95.3090;94.4982;
699963.209;685221.310;685208.051;-175.8644;-58.8973;-58.8016;
456887.234;534603.207;534603.071;-772.3284;-159.4106;-159.9833;
469807.691;494460.213;494439.161;-362.8921;-112.2159;-112.3698;
505572.109;360943.538;360895.617;-24.2942;-101.8490;-101.9302;
496705.031;550649.204;550668.536;-407.2119;397.2368;397.5351;
469846.176;538158.068;538176.649;607.4108;-304.0278;-303.6731;
709308.119;900959.578;900881.827;81.1730;167.8471;167.7850;
793836.644;186222.685;186241.619;44.4422;-71.8207;-71.8126;
406208.089;524138.913;524090.694;240.8913;157.4361;156.2203;
989939.227;533229.130;533084.274;64.9872;-7.4641;-7.5845;
846587.577;594803.917;594776.116;59.4348;96.3596;96.3484;
395371.786;514173.716;514175.217;-112.7113;-361.1279;-361.3884;
464915.506;541155.365;541151.162;491.9556;503.6705;502.4674;
443445.859;536784.978;536796.304;218.7389;-677.7810;-677.8512;
431920.538;516212.599;516189.756;230.2245;-287.0624;-287.7617;
475165.635;545040.470;545041.110;487.6442;0.7475;0.6796;
477871.049;534132.701;534138.420;-699.6965;626.3666;627.3190;
588303.213;672318.727;672362.820;-85.2949;127.8247;128.1932;
