# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458576.771;545319.706;545316.424;-100.6089;-26.4040;-26.7419;
430800.600;519803.682;519833.192;-470.5292;59.3031;58.3360;
610532.646;898262.531;898253.372;109.3547;-15.0199;-15.0222;
359136.194;384942.882;384928.241;127.5081;120.8178;120.7701;
468679.659;532369.351;532364.445;-327.7817;-20.2003;-20.4105;
427767.446;559540.088;559569.277;-343.8816;-442.0412;-441.7942;
758828.119;934527.529;934385.292;-93.9052;167.0284;166.9762;
42444.335;553678.620;553643.344;-182.1941;12.1918;12.1110;
628852.884;488106.960;488074.065;-127.0744;310.0102;309.6357;
513257.359;484659.404;484620.521;-364.8940;-306.5068;-306.6773;
266911.908;536282.178;536239.231;57.1993;61.3786;61.5013;
578196.167;534082.394;534056.889;-239.2167;-33.3611;-33.6494;
583737.807;609555.905;609598.396;151.1920;257.1298;257.2642;
513111.291;572951.598;573034.636;869.0561;234.5475;235.8629;
489783.262;555984.451;555958.827;244.7195;1.4278;2.7141;
463305.165;543040.969;543047.882;1389.9811;703.1728;705.5063;
504236.276;398599.109;398535.747;159.7203;340.2219;340.0435;
486409.676;629010.657;628998.675;-82.7552;-226.7222;-226.6820;
463149.604;550897.136;550911.505;387.4797;113.3944;113.7595;
456191.155;550563.875;550558.024;439.6020;555.2578;555.2726;
503019.437;542847.532;542835.710;974.6024;-59.9619;-60.9235;
491932.463;558352.268;558383.558;762.1536;522.6057;521.8134;
433850.031;540145.031;540137.692;-895.5619;-107.7871;-107.3588;
519566.841;418614.945;418529.229;195.0455;157.7718;157.7687;
451327.633;539025.528;539014.288;-154.2392;409.8770;409.5997;
523627.194;536268.351;536270.072;-21.7122;16.1358;15.6152;
429405.291;548948.649;548942.750;28.5150;398.5509;399.5881;
495582.107;555101.232;555117.622;-200.2239;23.8018;23.6469;
470139.394;546281.636;546251.176;-732.5118;-142.5840;-143.2494;
463399.230;544917.352;544905.563;66.2391;557.3862;559.2647;
456874.379;545165.156;545134.102;-198.1480;-108.3259;-109.4738;
454771.985;542263.720;542236.439;-635.3241;-341.9394;-341.9432;
822142.678;228922.996;228948.101;78.4225;-61.7882;-61.7832;
470372.402;525329.403;525306.087;294.5828;977.3567;978.2752;
467171.915;544028.380;543979.669;-1174.8430;-175.1434;-172.8206;
423671.217;545871.771;545832.736;964.3657;-358.8143;-357.7229;
526219.338;586052.909;586165.651;509.9645;219.1165;220.2170;
461831.605;540332.549;540323.699;157.2648;521.5780;522.0301;
922285.811;514985.466;515341.158;-113.0554;-61.6844;-61.6899;
330928.359;441739.428;441669.551;101.8124;120.6084;120.4853;
507326.507;609274.423;609182.616;312.5924;94.0324;93.4366;
518335.236;557718.318;557773.067;298.6505;-96.7789;-97.1620;
469417.112;559455.993;559458.769;-501.2758;-412.7358;-412.4962;
595078.590;634450.174;634458.848;-348.3101;-200.6903;-200.6784;
469389.638;553191.358;553183.721;-560.9838;15.9499;16.3322;
450422.485;527392.462;527373.736;-1184.5947;401.3366;401.1362;
474001.446;356472.547;356421.963;-145.5627;61.7180;61.8554;
435716.522;541206.267;541199.429;569.2727;-652.8263;-653.7384;
458183.482;539710.229;539690.460;619.2815;-181.7943;-181.7569;
740281.558;963501.696;963398.381;69.0259;128.7096;128.6461;
805951.034;164094.860;164116.425;14.4120;-34.2460;-34.2417;
419563.864;540174.507;540165.076;864.7005;353.5520;354.9999;
862773.700;635567.465;635513.888;19.3040;93.0577;92.9490;
421724.551;419046.381;418944.901;137.2394;-117.9516;-118.1079;
464910.085;542472.590;542492.602;1134.4439;66.3540;66.5413;
452983.452;544086.118;544084.973;563.6977;-651.6554;-654.4033;
432839.603;505493.205;505402.468;-574.9438;-297.5361;-299.0597;
469907.689;544524.743;544532.589;650.2011;766.4432;767.7576;
460426.204;566588.566;566628.556;-636.3282;235.4646;236.2797;
524420.652;683386.264;683544.935;-207.7295;-80.7966;-80.6540;
465451.220;551113.715;551112.302;-897.2687;89.7569;91.2578;
784823.551;479812.895;479652.293;95.1980;-105.0901;-104.9986;
467041.252;518690.717;518683.132;-172.6257;-170.4391;-171.7140;
940483.649;597722.599;597693.512;96.2047;38.5381;38.5455;
478763.935;538950.722;538942.074;49.6155;113.3554;113.4273;
202510.057;380570.955;380482.214;-174.2852;55.2810;55.1933;
113810.567;630530.931;630548.521;-216.6159;78.0290;77.9778;
726857.666;366151.217;366143.417;247.7625;-81.6518;-81.5078;
414266.373;531057.221;530949.867;200.2628;331.5252;328.6880;
410184.296;604957.991;604906.294;-51.0026;-297.1364;-296.9064;
456453.327;551180.546;551188.802;-478.5360;-599.4888;-603.4970;
267598.137;396429.189;396165.340;-230.8510;-270.9277;-271.7383;
494366.730;512318.996;512282.570;-1111.8435;-98.9615;-99.0830;
392703.593;469992.651;469903.304;-269.7274;-312.3523;-313.2682;
472669.551;552730.107;552736.103;12.7230;-299.8388;-299.4905;
385634.579;539419.891;539415.368;-448.2824;293.2294;293.4084;
454980.854;541623.705;541614.093;-471.3253;688.8916;689.2838;
552377.881;556811.138;556815.499;-427.7141;16.9755;17.0041;
341852.500;547410.121;547320.066;152.7338;10.0851;10.1127;
456403.179;632863.604;632857.904;399.9928;37.2435;37.0022;
478289.071;531948.778;531915.722;-84.0142;-433.2303;-433.2972;
993318.577;656487.712;656208.785;426.7241;69.3560;69.0905;
671471.531;660126.021;660000.529;-52.5624;33.6466;33.6238;
340802.995;689972.594;690070.291;-470.7632;123.5764;123.6664;
468529.073;536051.490;536028.892;-324.7570;-488.1585;-488.7268;
812718.277;623679.007;623067.604;436.8676;74.2515;73.0450;
431764.935;570669.811;570664.859;618.7289;-366.1839;-365.5272;
465837.989;548041.170;548031.652;243.6208;-20.7831;-20.1114;
453384.087;545127.560;545125.945;564.9463;-514.2162;-514.5424;
445531.189;529482.818;529469.066;-297.2133;64.2674;64.4701;
372450.725;479428.072;479436.246;-65.3097;39.6139;39.8714;
483356.559;568575.688;568595.596;344.4535;-234.2584;-235.2462;
462533.736;542871.268;542870.090;644.1015;380.6228;380.8217;
460050.879;540385.971;540367.199;-690.7599;1107.8139;1106.1210;
461909.436;535589.774;535552.614;1008.7740;421.0082;421.1098;
446041.704;563325.377;563351.470;505.8264;177.7570;177.0590;
478185.647;529229.459;529233.690;-642.9618;149.5765;151.3716;
422272.164;546402.264;546405.520;-815.5494;-199.1061;-198.8005;
590472.538;556833.825;556845.993;236.1204;-270.1408;-269.9070;
869490.930;503937.579;503909.752;-44.5884;138.7688;138.8204;
483165.576;547957.224;547939.696;549.5327;4.4160;3.6423;
632355.082;492063.727;491850.474;-49.7467;-104.7813;-104.8043;
712972.711;436196.278;436163.743;-39.4546;-112.3734;-112.3492;
468737.459;539426.658;539420.782;-511.2777;-560.9220;-561.1260;
502199.562;485817.221;485831.881;667.2107;286.2935;286.7943;
496229.917;491753.593;491756.055;-503.9267;-58.4595;-58.5788;
445003.522;541266.378;541274.897;1047.9188;270.5060;270.8436;
417507.994;501751.303;501680.626;-436.9678;-264.3745;-264.4606;
536846.679;356839.239;356783.954;-87.8682;-81.0570;-81.0218;
447192.145;561599.301;561627.110;-206.9533;-13.9887;-14.0418;
824610.015;483226.836;483193.791;108.6204;-33.1637;-33.2016;
445985.126;557194.671;557218.408;-686.4341;-571.2683;-571.5862;
487332.621;520109.822;520086.171;-574.1100;140.3118;140.6500;
452342.639;528935.552;528915.969;-177.7596;-111.6373;-110.9583;
183685.638;359897.650;359883.603;87.4809;35.8340;35.8113;
472955.847;492794.307;492704.370;-107.1652;272.8747;273.3180;
384106.989;796672.620;796580.163;-128.8478;170.2156;170.1066;
458759.727;560048.203;560075.677;-1102.2379;190.3919;192.9517;
418142.612;559606.541;559570.094;352.9400;20.5760;19.3934;
422229.405;537393.504;537370.015;208.8581;-306.0984;-306.4455;
385157.702;534667.190;534648.343;-336.2448;-236.5821;-238.1065;
454940.684;537618.488;537613.454;543.7595;-65.7111;-65.8368;
422545.302;429248.327;429088.347;-52.9864;-185.8457;-186.0195;
479386.741;546854.080;546894.225;635.0739;764.0972;763.3242;
474056.300;550287.570;550306.932;-788.7577;-245.6014;-246.2675;
436117.541;509711.927;509688.411;178.2910;765.8191;765.8407;
490241.601;329504.946;329429.689;-250.3019;-108.3979;-108.4114;
386599.310;912118.862;912115.658;13.9720;131.2944;131.2872;
475245.113;553445.381;553448.705;941.6440;89.0861;89.8963;
499111.987;527317.510;527289.115;-279.2763;145.7374;146.2508;
428727.415;542263.215;542267.752;-342.4928;34.6058;34.4591;
793338.049;567886.739;567304.162;117.8079;-113.5736;-114.1376;
406885.609;562698.024;562693.110;11.6480;-330.0161;-330.2865;
469693.624;528879.653;528876.285;63.5339;293.3335;293.7406;
457700.632;535744.257;535730.811;-602.5820;-26.0078;-25.7131;
413720.241;547660.650;547599.204;622.8135;-459.4267;-459.7949;
250784.723;451606.320;451602.857;115.8078;234.6613;234.5867;
424179.594;508781.293;508699.348;-749.4365;-432.5447;-433.7534;
501730.060;526461.007;526433.188;-520.7025;584.8994;585.4960;
504984.785;497105.469;497114.509;-642.9022;42.5711;41.8432;
449973.314;542504.583;542511.393;757.3400;-1.2239;-2.3594;
193660.278;275029.264;275033.165;190.7992;-51.2198;-51.2140;
