# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483040.029;546074.328;543251.504;186.7356;487.9383;452.8210;
442280.089;548993.899;545031.962;119.6014;-108.8918;-86.6379;
717823.872;476159.417;476847.885;-222.1429;-156.9605;-146.4186;
483061.361;556072.817;553448.315;527.6647;156.2114;227.7426;
477194.605;526299.647;524689.627;863.9888;411.2126;449.8531;
584928.679;639664.945;637042.252;384.2584;-138.3512;-136.0503;
595689.490;940398.176;954506.821;-13.3151;23.5033;31.8152;
575892.156;572425.721;581678.382;193.6179;531.2276;592.9045;
504934.002;598758.383;594908.195;-41.9133;364.0879;312.7537;
528350.203;540373.161;541644.837;-302.2633;824.3514;776.7560;
478239.023;552662.062;549402.754;590.7204;665.0910;674.3679;
644700.507;670166.138;671307.748;-27.3725;187.9614;186.6303;
497882.586;548541.715;547323.664;593.9539;728.0178;715.3226;
435033.487;520625.162;513983.085;226.6989;330.8854;295.1776;
408148.704;435525.969;426370.743;-347.9098;-293.8829;-345.3097;
551720.116;564804.762;563072.445;-160.0886;-28.3366;-17.5976;
490878.705;546424.068;544073.646;504.7669;-63.6135;-56.8584;
544616.849;590618.061;596384.958;158.6276;-206.4339;-166.0350;
438458.524;554486.220;549775.201;473.9991;40.0934;53.6192;
534281.609;532108.228;534157.576;572.4576;-336.9282;-277.0917;
491081.962;544084.858;542525.094;-201.4283;417.9437;399.1407;
486229.212;542597.458;540297.493;-249.7589;464.6583;434.8475;
474117.525;549136.405;546230.446;102.2006;-925.0188;-932.4764;
485621.569;541675.710;540181.084;-880.7094;-130.9931;-230.7232;
504668.719;545268.659;543861.846;418.1256;324.8134;293.7280;
866395.565;152577.088;152489.738;-40.5376;28.1039;27.9369;
398084.269;454353.915;444779.553;36.2507;28.4241;13.3330;
465108.384;550429.369;545339.154;-19.1096;581.9500;535.4580;
524347.566;532191.294;534279.839;-284.0961;-266.6648;-289.7124;
725973.278;508187.606;508881.745;-159.0131;36.3487;28.6890;
512677.762;541351.198;540741.782;-150.2857;793.8452;768.9915;
459952.930;401399.663;407339.723;181.0660;106.9130;138.5000;
519857.835;514079.871;511725.097;213.8243;-284.3016;-284.3415;
477141.273;557840.993;554309.473;-931.0471;226.5046;169.8833;
487803.428;532761.365;531770.719;-728.9463;-135.2565;-182.7923;
468791.678;541265.861;537245.323;235.7581;169.4972;189.1831;
505938.567;594532.339;591233.679;697.9868;89.6579;94.6692;
507911.633;527258.796;528210.178;529.4997;190.8777;227.4566;
489322.232;545525.618;542978.000;-373.9848;-47.7370;-38.2487;
459849.762;531709.794;530182.358;-53.0189;-298.6672;-314.1534;
457705.341;525514.405;523394.418;-86.8202;-106.1047;-101.9750;
