# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
244213.419;542939.156;542935.988;290.1287;-109.1074;-109.1060;
399271.776;496992.915;496996.970;-209.7091;231.4988;231.5022;
310931.282;761649.573;761645.426;88.9412;125.7401;125.7371;
205291.150;329617.560;329621.526;-16.1051;-53.4782;-53.4770;
222814.872;652571.924;652598.251;181.2078;-96.5053;-96.5032;
341638.700;520159.551;520159.761;189.2212;-16.9660;-16.9829;
331578.163;517337.633;517339.583;-277.6846;245.7875;245.8472;
444271.455;419007.194;419016.428;481.6253;-14.9231;-14.9219;
305114.667;499948.138;499950.483;37.0766;-12.7649;-12.7704;
308791.731;471707.938;471710.956;297.8866;-76.1117;-76.1080;
452319.002;384619.850;384615.954;311.8739;-36.8027;-36.8073;
327638.855;418778.053;418780.507;229.4637;11.9284;11.8775;
324978.930;511036.346;511037.206;540.6868;317.0870;317.0851;
385084.790;479936.215;479935.386;512.5414;135.3746;135.3508;
274038.876;542371.788;542372.678;-68.0282;-134.0848;-134.0760;
330847.718;501866.063;501869.818;1106.5772;-144.2240;-144.2053;
332034.298;540516.590;540518.998;113.8283;131.6980;131.7043;
310166.842;512676.414;512677.348;-714.6122;-213.8793;-213.9104;
323053.322;435480.881;435473.273;59.7775;311.5636;311.6533;
293169.371;527290.432;527291.514;-56.4599;-70.9872;-71.0052;
201197.991;178388.892;178383.501;42.8641;-80.2878;-80.2888;
295484.846;531854.850;531856.833;219.5106;-222.0247;-222.0536;
298692.832;511370.886;511372.124;872.0904;54.9190;54.9157;
283162.916;514406.924;514407.448;28.5146;-17.3161;-17.2847;
273658.325;511510.861;511512.538;-203.3337;85.6112;85.6010;
369713.890;492115.799;492112.557;-176.8781;-229.6168;-229.5458;
296888.517;512512.996;512514.012;-428.2485;-270.6983;-270.7150;
204585.602;554286.684;554288.813;188.5388;-104.2538;-104.2614;
287579.587;530148.559;530149.231;-28.8246;39.9850;39.9765;
303970.500;520005.553;520006.883;857.5638;137.6448;137.6845;
300805.078;515362.823;515363.722;-154.5097;132.4611;132.4090;
306008.120;509466.205;509467.304;377.9664;-155.7726;-155.7371;
352319.897;521582.981;521584.517;504.1397;215.6169;215.5886;
306170.296;514375.739;514376.545;109.7790;-182.6612;-182.6814;
317503.478;515255.602;515256.054;-385.9233;-34.8801;-34.8615;
297102.494;513866.866;513867.422;304.5541;122.0671;122.0995;
307085.628;516953.413;516954.335;526.7261;-101.0981;-101.1206;
361438.076;478441.842;478442.183;-17.2536;-47.4868;-47.4798;
323498.366;492728.925;492729.332;-366.6314;167.9377;167.9256;
316723.901;508226.571;508227.059;200.9624;381.5646;381.6237;
312290.912;514240.661;514241.287;604.7206;-368.5728;-368.5860;
319804.270;512824.899;512826.583;574.0924;-585.3975;-585.3859;
325581.716;519811.261;519812.927;1104.7642;-354.5806;-354.5552;
288764.891;507537.224;507538.944;448.8494;-53.6734;-53.6844;
404300.329;499496.444;499491.788;-104.9718;192.5749;192.5568;
315724.498;543416.392;543415.707;515.1315;144.1861;144.1800;
299806.224;515471.361;515472.231;264.3259;-858.0437;-858.0175;
398223.239;561556.684;561558.953;21.7683;-184.1155;-184.1071;
488713.604;495175.450;495177.486;544.9953;-69.1899;-69.1772;
316503.169;526237.514;526238.268;-457.3953;489.4903;489.4343;
194587.537;562294.040;562292.191;157.7897;55.8714;55.8806;
305981.453;523171.368;523171.420;610.3208;-10.4991;-10.5136;
308996.743;455940.576;455946.200;-60.1915;157.9072;157.8967;
352351.351;508922.553;508925.927;751.0151;-203.9136;-203.8745;
296952.837;514197.408;514198.158;166.1161;-212.4991;-212.4923;
330934.310;510774.892;510777.044;550.6896;165.7206;165.7404;
405433.221;503689.498;503691.922;-91.4657;212.2869;212.3598;
281680.189;502493.345;502495.759;-859.8781;-24.8138;-24.8043;
296649.282;509632.142;509632.706;-121.0928;53.0349;53.0329;
296737.952;511496.255;511498.565;581.1254;300.8929;300.8283;
302890.748;526155.851;526156.640;269.4868;191.7960;191.7804;
328590.854;535907.152;535908.087;21.0121;-15.4186;-15.4222;
308225.780;508136.469;508137.742;568.7780;302.2427;302.2280;
307814.123;520704.052;520705.390;148.0238;209.3173;209.3241;
314276.914;499278.570;499279.322;466.5833;438.2690;438.2836;
289298.389;502537.916;502538.572;-437.8024;-100.7051;-100.7126;
303290.772;518946.719;518947.973;-330.3862;767.0392;767.0062;
288067.286;520715.332;520716.060;495.2428;-288.8239;-288.8089;
299521.019;515008.691;515009.327;-143.8053;-491.9184;-491.8916;
305920.378;513526.150;513526.769;517.4613;294.6275;294.6266;
415854.042;479825.996;479825.111;-23.9425;-143.5197;-143.5059;
239324.710;519249.785;519250.284;442.7583;9.0242;9.0207;
254485.408;537961.725;537964.455;-234.1111;172.7537;172.7548;
306845.561;517553.064;517553.710;-46.8674;223.6082;223.5784;
183961.783;514590.063;514592.619;268.9732;-21.2845;-21.2880;
286712.092;582484.913;582477.362;140.4763;138.5284;138.5073;
320027.215;510273.057;510274.576;844.1059;8.6269;8.6722;
297564.505;517188.143;517189.285;781.1943;125.2729;125.2533;
359022.271;510055.734;510056.289;164.5332;70.4343;70.4047;
333172.374;515786.331;515787.157;608.7238;-279.6853;-279.6849;
321933.014;522428.895;522430.544;223.4163;132.6155;132.6197;
294948.954;514849.949;514851.103;-339.5106;-1010.9443;-1010.9249;
306104.573;520699.228;520700.064;-703.7023;-13.2336;-13.2265;
316927.687;521075.986;521077.471;-432.9367;-433.0732;-433.0163;
352088.869;515562.712;515565.351;623.9303;-188.7437;-188.7638;
370581.549;475580.630;475580.728;-97.6428;-267.2516;-267.2975;
269074.372;531386.267;531387.106;-40.9187;221.1062;221.0750;
308248.820;513090.158;513091.536;-605.8617;238.0363;238.0103;
303363.253;513586.989;513587.435;896.8823;25.3030;25.3396;
308880.284;502485.892;502486.300;443.5505;533.9997;534.0503;
300116.032;515972.268;515973.541;435.3672;125.6773;125.7038;
302014.651;524105.467;524107.067;-527.5635;-65.0105;-65.0722;
312613.511;516213.996;516214.689;-108.3564;-317.1620;-317.1719;
307659.596;511302.771;511302.645;746.4360;197.0333;197.0462;
376872.674;503597.531;503595.976;-280.9271;477.8010;477.7020;
353359.138;506255.657;506255.821;84.7553;338.6292;338.6432;
358379.461;497564.310;497564.651;-28.0362;70.1177;70.1030;
264234.534;646898.852;646904.116;49.4095;0.5725;0.5797;
183818.026;400341.496;400346.921;2.5263;-175.9633;-175.9549;
694215.491;535609.442;535607.894;2.9027;425.4465;425.4221;
711101.570;531945.546;531943.439;-55.2611;-115.3848;-115.3794;
689860.631;522608.904;522608.056;-913.1125;-148.4076;-148.3589;
677462.470;519673.840;519673.103;386.6061;-353.7324;-353.6843;
796222.223;544406.448;544401.859;85.3031;63.3537;63.3543;
673339.677;511799.405;511798.944;-173.1650;-159.2609;-159.2597;
673969.470;519447.718;519446.775;-1395.4328;-275.1462;-275.1279;
683116.649;508541.754;508540.936;655.4402;598.7206;598.6721;
672867.734;486699.694;486700.934;-71.7400;-350.7956;-350.7566;
694847.421;486783.221;486784.035;-452.6146;-411.1321;-411.1238;
795719.717;624371.452;624374.170;-120.9252;-26.5519;-26.5446;
706372.745;489399.717;489400.662;276.5137;-19.5567;-19.5689;
667736.082;504118.164;504118.132;-195.8513;545.5903;545.6006;
665985.888;515331.742;515331.244;631.8226;105.8799;105.8994;
679288.907;491548.714;491551.591;226.7016;-91.1709;-91.1775;
660292.783;521654.408;521653.919;826.4655;50.7783;50.7679;
707734.332;482052.202;482050.610;-508.9335;136.2791;136.2815;
665782.099;522025.328;522024.899;-287.6016;-76.6066;-76.6056;
598499.071;582491.511;582483.336;-94.1073;59.9157;59.8972;
627490.044;371126.838;371136.690;-191.3351;-98.2552;-98.2450;
664678.747;558594.564;558591.647;-713.0726;-109.5039;-109.4928;
667100.647;508165.942;508164.976;310.1493;299.0794;299.0231;
646988.589;396107.488;396109.840;-118.6917;-58.0334;-58.0290;
469403.730;317766.074;317747.957;-206.3795;-21.9202;-21.9306;
662775.631;520539.004;520538.493;-52.7661;58.3407;58.3193;
573784.726;622209.834;622201.213;-498.3365;216.7680;216.7433;
660962.741;491718.889;491720.092;-589.8998;-350.8377;-350.8119;
789339.769;555290.194;555282.903;168.5627;139.1201;139.1168;
701009.091;505443.415;505442.315;-322.4995;551.9125;551.9107;
677073.675;568704.986;568699.604;-6.2999;186.7186;186.7096;
655870.879;517307.460;517306.280;-696.3449;-111.3075;-111.3465;
626431.756;503621.291;503619.114;16.3171;7.6736;7.6694;
673876.384;525255.908;525254.285;-188.0511;77.6869;77.6767;
724466.427;653077.363;653069.976;-214.0296;-15.0563;-15.0558;
688662.940;530046.742;530044.454;-189.8050;-244.1255;-244.0962;
709754.065;514746.211;514745.288;-433.7562;280.0124;280.0103;
617629.133;545178.577;545175.087;-9.2622;-240.1768;-240.1520;
590304.450;485762.063;485764.242;-518.2072;86.6547;86.6410;
657024.185;530509.526;530506.358;-757.6453;249.2184;249.1609;
685124.019;513436.059;513435.872;506.6202;-323.8145;-323.7668;
676593.914;480685.913;480684.805;-399.2704;396.8157;396.8141;
686247.326;531029.819;531028.297;-50.6937;-161.0783;-161.1103;
700378.143;504181.885;504181.956;-142.3513;-131.4093;-131.4062;
753095.250;591910.934;591898.910;15.8870;118.6454;118.6234;
718999.601;462972.060;462972.213;-369.8809;-82.5126;-82.5176;
671556.231;523121.866;523120.198;-387.6335;269.7494;269.7278;
665238.081;522943.081;522942.163;-883.9330;-225.2143;-225.2170;
542561.637;430695.119;430705.362;-373.3830;-114.9050;-114.8845;
731756.892;494941.907;494942.652;-182.6343;-207.7716;-207.7524;
661848.965;503625.821;503626.401;-258.2843;-19.1636;-19.1846;
816727.137;441499.911;441504.052;-67.5401;25.7776;25.7726;
699398.942;533396.046;533393.300;952.6658;115.8996;115.8134;
680014.418;508580.652;508580.788;-224.6242;261.4016;261.3709;
671433.006;531450.788;531449.321;-354.4218;-163.6072;-163.5818;
721189.915;570755.016;570746.086;-219.2676;-131.4070;-131.4000;
612465.533;418457.204;418460.335;-117.9272;61.0490;61.0527;
677227.268;508474.464;508474.210;-0.7331;122.6773;122.6672;
689973.677;531244.928;531242.880;-455.4712;170.7280;170.7188;
663155.603;521993.528;521992.677;777.8024;56.0406;56.0303;
669594.702;507134.614;507133.634;-138.7974;-127.6008;-127.5931;
492329.580;233958.280;233949.617;-182.0127;-57.5620;-57.5684;
674879.388;531425.378;531423.210;44.3680;-197.2762;-197.2403;
709591.007;511697.537;511696.371;-308.1360;-150.6736;-150.6832;
679490.422;495809.541;495809.527;-877.9383;-117.6344;-117.6024;
684093.274;534502.495;534500.804;-243.0042;50.5702;50.5765;
763830.968;536183.529;536181.310;-357.7522;-227.8177;-227.8295;
695963.980;492307.812;492307.773;-1144.0127;39.1596;39.1980;
684242.479;502921.899;502921.938;-351.3614;543.1170;543.1322;
662856.360;521448.710;521447.963;-307.1882;111.4058;111.4088;
757310.617;501973.570;501975.865;92.6222;25.8384;25.8046;
659026.276;514387.546;514387.096;-559.2290;226.3321;226.3252;
860490.069;456844.807;456847.320;-43.5919;-107.8885;-107.8853;
681120.322;519439.085;519437.855;-514.5253;-70.9976;-70.9816;
676840.031;515294.839;515294.463;-431.1731;-316.2542;-316.2616;
670599.649;518621.405;518620.631;521.1071;601.6115;601.6415;
678509.724;522604.737;522602.587;492.3563;296.3305;296.3532;
663389.482;513859.090;513858.613;-172.7045;540.7143;540.7230;
851539.842;538597.925;538596.139;325.5050;-1.8526;-1.8687;
672558.038;518629.733;518629.274;-592.8456;316.8508;316.8190;
634492.176;501175.183;501177.233;-88.1349;110.8451;110.8442;
680543.440;516690.606;516689.851;-558.6014;-155.7507;-155.7518;
