# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
515743.465;534392.436;534393.363;-158.1981;49.4284;49.3706;
462364.446;525474.870;525481.777;-61.6891;27.3307;27.0952;
441401.458;871636.652;871629.516;114.4165;53.1775;53.1757;
228932.875;302512.659;302518.287;54.9581;6.1834;6.1847;
833318.020;688079.736;688011.379;281.3639;265.1492;265.0581;
486659.572;526279.077;526279.785;-1082.2964;-132.1200;-131.7369;
504730.238;528003.184;528005.842;-247.7648;-376.9736;-376.9332;
818424.687;635788.507;635757.103;38.9514;243.9482;243.8733;
831149.436;466851.011;466822.594;505.0162;-114.8614;-114.9125;
696808.855;515410.728;515404.034;-52.3088;31.5106;31.5114;
365117.415;503414.626;503429.509;10.6155;-411.2594;-411.3327;
463897.817;687182.465;687175.873;166.9389;-26.0995;-26.1696;
360234.268;527896.839;527891.931;-8.6662;-65.8685;-65.8446;
510794.549;520849.765;520855.327;-569.6911;761.5661;761.7866;
692702.129;545877.055;545871.896;-114.2046;-210.4123;-210.3606;
433197.250;496412.229;496423.530;-538.0625;-710.6628;-710.6262;
817063.718;495234.534;495206.295;407.1574;42.1100;42.0742;
504304.547;537629.880;537632.739;308.2678;254.9825;254.9803;
773043.556;642381.989;642354.862;320.1443;-137.9790;-137.7958;
499814.875;526133.112;526136.499;-771.6911;87.1912;87.3539;
306606.560;154662.664;154650.379;111.3388;48.3750;48.3536;
537775.806;676567.539;676543.668;0.1241;111.9694;111.9527;
455366.629;525456.998;525461.567;515.9542;5.5500;5.6276;
493172.408;538148.310;538149.434;-180.0425;184.7151;184.6129;
443681.411;527945.009;527949.702;-297.0844;636.7837;636.7196;
452834.201;462629.411;462621.527;-57.0936;75.5356;75.4784;
485484.732;525047.467;525052.448;799.4307;-86.2043;-86.2450;
827680.073;717640.980;717596.117;444.3966;268.1100;268.0585;
346113.618;445095.352;445090.523;-136.3210;-102.0747;-102.0881;
504485.278;519974.698;519979.737;-405.3455;23.9392;23.9416;
427638.477;529260.021;529260.456;311.9124;-8.2474;-8.2766;
492169.988;526609.573;526613.045;629.5945;8.4670;8.4653;
558719.908;543459.583;543450.093;-367.1891;74.7051;74.6389;
501000.839;521586.117;521590.744;-415.2695;-46.1505;-46.0731;
459953.302;526787.911;526791.922;-148.8394;165.0168;165.1560;
497306.791;523089.529;523092.587;-424.4678;-158.6328;-158.5938;
493649.968;531368.118;531374.004;464.2622;628.5922;628.4228;
652821.881;362752.073;362761.919;159.7332;-139.7932;-139.7745;
353930.697;443497.840;443490.956;-459.6091;-160.2365;-160.3049;
457989.693;521308.747;521311.875;627.1630;-220.3453;-220.2985;
508380.650;533776.449;533776.746;-275.1899;-556.4318;-556.4782;
435952.793;492112.466;492128.889;-558.0328;-534.0474;-533.9359;
487928.369;519470.037;519473.252;-465.1633;-191.1767;-190.9990;
976739.024;492757.444;492718.284;706.1827;-39.4566;-39.5185;
771450.684;568585.809;568549.031;401.6108;28.2070;27.9970;
492851.238;418852.516;418848.717;-232.2608;-173.5204;-173.5875;
509269.398;516670.813;516671.780;-650.3463;387.8807;388.1986;
458293.515;566501.494;566501.672;478.4859;-166.5419;-166.5200;
751675.823;799249.277;799219.557;-4.4358;219.1828;219.1567;
509560.134;488993.948;489002.046;136.3570;224.5397;224.2408;
747391.305;662063.928;662025.170;83.0381;83.0331;82.8630;
492605.497;535166.246;535169.718;-463.9953;220.5526;220.3597;
468195.989;511105.159;511111.990;-969.3806;110.8441;111.0440;
364582.770;591798.764;591803.071;-135.4356;184.6854;184.6919;
455516.661;538407.671;538411.250;882.6809;-502.5252;-502.4990;
472584.189;530813.420;530816.747;-666.1527;-120.6351;-120.5316;
578407.009;642692.927;642692.221;206.2992;389.2590;389.1816;
685729.720;331556.893;331562.412;183.7953;-230.1914;-230.1738;
440606.545;537593.196;537590.899;543.8327;184.2307;184.1477;
816170.846;646976.407;646931.324;426.9948;174.2996;174.2417;
810997.229;544305.478;544274.264;282.5383;-14.0068;-14.0349;
711383.743;500455.626;500435.185;251.5841;42.9844;42.9550;
644705.731;469998.596;469976.658;82.8461;1.0272;0.9842;
528079.114;522541.142;522545.570;267.9139;13.4306;13.2418;
439989.953;518233.796;518232.357;885.4093;55.9436;56.2863;
695020.602;529051.639;529042.148;-443.1029;103.4392;103.6064;
509781.152;549988.253;549984.212;-570.4736;-140.9497;-140.9544;
501066.226;534423.151;534428.435;1128.7620;-382.6661;-382.5037;
482217.755;489441.250;489440.007;324.6349;465.4157;465.4626;
490203.799;520786.914;520791.647;709.8577;-151.0290;-150.9015;
497056.488;393346.809;393371.170;-177.8798;37.2502;37.2997;
468175.422;544948.386;544957.103;-603.2546;287.6437;287.8642;
600534.311;508035.174;508035.948;472.1474;50.1216;50.0694;
876846.709;597302.722;597266.975;569.5061;110.4195;110.3520;
489196.120;545610.703;545609.646;-314.1673;-41.1497;-41.2381;
507639.134;461006.685;460993.104;-169.0652;-254.7382;-254.7552;
703586.037;548814.537;548802.461;47.9949;88.1045;88.0933;
575561.934;623424.667;623403.289;-125.1343;67.4973;67.5071;
696609.396;528834.724;528829.044;-134.4829;12.0549;12.1625;
849301.912;537025.697;536993.993;433.6242;79.7697;79.7169;
829738.620;805750.400;805694.522;397.7359;399.9385;399.8469;
468832.476;491948.444;491956.718;358.2595;-389.7432;-389.7446;
455016.245;524912.636;524915.968;413.6615;-207.3643;-207.2828;
763965.359;510792.453;510769.854;99.0424;38.7675;38.7455;
415185.459;539635.517;539626.997;18.8455;-103.9098;-103.9781;
693330.065;530140.199;530130.877;48.4971;-149.2811;-149.3644;
503886.870;529476.907;529481.148;129.6336;343.0247;342.9526;
522723.027;521810.928;521816.239;553.7095;171.0188;170.9748;
799614.259;460433.957;460413.731;412.0705;-43.2387;-43.2706;
497384.822;534985.399;534989.456;497.0399;-440.8073;-440.7074;
703573.769;525377.114;525363.548;100.7125;47.1310;47.0901;
467206.344;524537.346;524543.370;645.7564;274.9627;274.9082;
424635.567;467282.865;467260.240;-349.8786;403.6898;403.8153;
488441.597;501936.393;501943.643;153.6578;404.8780;404.8069;
347848.998;404213.806;404207.744;-148.9133;-79.8843;-79.8923;
456311.283;527628.742;527629.151;643.1740;-316.0608;-315.8155;
362873.974;308757.618;308765.484;239.5727;36.3128;36.3080;
273612.931;343636.322;343649.433;-346.8652;-206.8507;-206.8510;
457506.448;533231.354;533235.287;-242.4466;-229.7476;-229.7718;
445207.724;542798.836;542801.897;14.0608;-38.9470;-38.9652;
473314.225;534191.384;534193.790;352.8562;325.7802;325.7655;
447830.348;513961.594;513969.077;-243.7496;-2.1884;-2.2558;
490565.440;538348.831;538352.392;-144.2203;660.9093;660.7729;
476933.661;535888.830;535887.858;-365.0795;-558.6316;-558.4149;
140990.846;414199.243;414211.894;-316.0913;-113.0191;-113.0324;
311828.225;532633.397;532626.014;63.4427;-101.1152;-101.1203;
446806.680;513874.170;513886.065;-754.0010;119.0899;119.2293;
488644.889;409566.908;409533.484;162.9593;19.1613;19.2564;
483731.530;530007.386;530011.627;560.8183;-371.3195;-371.4051;
487460.992;503656.278;503659.001;586.9442;449.7002;449.8007;
439465.903;550183.646;550188.560;-534.0823;193.3835;193.4245;
464364.385;539619.915;539630.328;-845.7633;-302.4495;-302.2251;
495865.400;510580.021;510589.868;-1306.9182;334.4117;333.8438;
485543.025;536144.016;536147.619;366.1440;175.9373;175.9855;
598708.249;570601.960;570590.138;19.0978;-299.6059;-299.5279;
632937.852;651867.065;651856.645;451.8297;172.3547;172.2993;
663958.985;394201.889;394193.863;351.7600;-39.9331;-39.9637;
465813.723;527285.924;527289.309;714.2976;-190.1898;-190.0622;
454527.206;453377.198;453371.220;-173.4226;221.6664;221.5851;
311469.540;478856.500;478876.548;73.8291;297.8217;297.9723;
497603.793;523972.242;523977.341;594.5406;-37.2817;-37.2768;
329718.641;441488.279;441501.724;456.8063;-247.9107;-247.9662;
