# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
527534.181;526439.280;526437.516;353.7974;-29.5144;-29.4581;
583121.599;530322.017;530324.514;196.7650;82.1394;81.9885;
369466.644;825956.793;825951.025;105.0190;88.3088;88.3064;
204693.249;307225.651;307230.292;16.3677;-20.7736;-20.7722;
445911.890;508859.968;508858.039;1125.8570;-519.5549;-519.6504;
473880.308;514600.504;514602.250;950.2517;453.5587;453.5119;
510300.394;517176.585;517177.476;700.3100;829.7803;829.7212;
713344.338;479620.287;479620.691;319.1977;225.8618;225.8279;
460525.122;543710.744;543713.123;560.7800;153.6598;153.6636;
454605.469;531561.972;531561.412;629.1081;-236.8106;-236.7595;
624901.272;473787.312;473788.271;100.4098;427.3767;427.3922;
387432.531;609248.827;609279.120;3.2390;298.2380;298.2537;
480198.723;529928.128;529928.995;635.6582;449.0590;449.0078;
505605.536;498758.900;498758.675;956.9889;648.7372;648.7804;
437297.477;514526.716;514527.056;219.8990;132.7714;132.7723;
455656.185;517471.225;517472.168;1377.4031;445.6125;445.6923;
456801.492;534611.716;534611.408;460.6174;-128.2038;-128.1761;
512124.980;519757.590;519758.528;1401.4459;210.3454;210.3556;
523692.088;661849.538;661796.796;433.4488;125.9365;125.8780;
495882.758;530625.307;530627.059;398.2330;-135.9657;-136.0300;
238764.808;146732.624;146726.916;82.2010;-25.1273;-25.1273;
509677.532;500558.407;500560.618;237.7939;385.2905;385.2567;
486004.709;526254.488;526255.096;431.7614;-562.0075;-562.0672;
505694.928;521498.774;521499.078;1269.5439;102.5750;102.6101;
515999.153;533664.382;533663.481;1062.5676;-226.2337;-226.2952;
513184.060;498536.077;498535.109;216.2446;206.8679;206.8895;
500652.763;523664.244;523665.375;957.8004;27.3315;27.1781;
486484.039;498757.711;498760.207;871.6100;236.3070;236.3333;
495499.963;520962.777;520964.035;609.4329;54.3762;54.3807;
504026.726;533802.982;533804.490;863.6588;-87.9575;-87.9392;
484119.541;520743.875;520744.259;516.9401;-61.6838;-61.7045;
519375.147;521617.334;521617.661;732.5995;-263.9936;-264.0301;
470137.459;514268.327;514266.799;1031.7832;-362.8224;-362.8100;
492332.972;523189.145;523190.181;788.5076;-603.9025;-603.9627;
493469.304;531136.650;531137.804;1139.3099;-668.5869;-668.6158;
502609.811;521783.598;521784.771;855.1956;114.6763;114.6172;
496235.545;518099.414;518099.979;1171.4053;-474.1554;-474.1499;
498732.012;540341.145;540340.615;564.6445;-389.2926;-389.3134;
500432.870;496777.253;496779.692;393.9377;613.2889;613.2356;
515738.139;522998.459;522999.321;1296.2040;-538.9390;-538.9823;
485084.460;527804.452;527805.329;626.3901;-79.3423;-79.3690;
453451.429;523037.177;523037.024;801.3745;233.2032;233.2411;
461226.513;518121.149;518121.693;1274.2725;310.1378;310.2224;
456294.328;519446.254;519446.895;747.7304;140.5733;140.5422;
309871.477;500461.431;500469.322;360.5495;16.4247;16.4671;
385908.260;544842.750;544843.366;300.5168;130.7418;130.7315;
495071.231;499395.326;499397.033;1238.1723;133.8998;133.9190;
304743.873;535042.923;535043.227;34.0841;116.6046;116.6088;
735637.718;622424.612;622407.965;101.9430;324.0673;324.0390;
482109.565;503473.832;503476.728;690.5305;-708.6418;-708.6663;
599989.026;541461.714;541461.895;671.1661;375.3663;375.3723;
479413.171;517920.295;517920.677;1047.2068;211.9088;211.8322;
572527.006;481445.969;481444.227;-119.1026;-332.1852;-332.1366;
575286.296;528779.490;528774.304;706.8033;181.7272;181.6623;
468736.162;510240.295;510241.461;836.2034;131.0842;131.0874;
492787.123;523874.879;523876.957;461.2985;-35.5491;-35.5877;
266036.986;488951.079;488956.988;240.6085;-43.0947;-43.0882;
371528.791;560190.179;560188.659;667.7650;-26.3461;-26.3409;
465760.571;512694.988;512694.539;283.0843;-20.1469;-20.0942;
450534.132;510769.177;510768.326;521.0778;-292.5977;-292.6671;
470138.816;521430.754;521431.875;699.8132;-220.0040;-220.0053;
431716.557;518098.162;518099.298;319.7319;88.8437;88.8105;
429369.359;526248.785;526250.304;256.2934;115.3616;115.3428;
492604.563;528161.818;528163.078;1142.7816;-335.1894;-335.1944;
493928.701;507117.839;507119.599;883.4105;-548.8454;-548.8729;
