# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476270.959;511526.305;510912.276;-284.3480;-104.6077;-99.9848;
489666.297;541416.890;541615.555;-425.9115;350.5768;343.9917;
816063.285;638532.507;638173.679;-22.5073;-150.8577;-151.4694;
450447.113;519194.452;518070.295;74.3919;524.3983;526.4449;
464545.990;539058.931;538660.643;138.4708;-243.4034;-255.6825;
459124.226;867938.178;864893.799;-149.2551;307.8289;304.2878;
282441.643;491147.110;489567.228;-39.2414;255.3563;258.6942;
600407.733;879667.691;884206.620;6.6528;102.6640;113.5589;
419742.607;588476.130;585957.344;-685.0945;133.3315;122.1028;
427731.000;502393.586;502862.645;1095.9849;286.9884;265.3091;
467217.756;539932.983;539801.834;408.6058;-582.3540;-585.3240;
471167.044;526891.567;526414.229;208.3810;61.6237;47.6606;
418024.720;585525.199;584735.628;-457.8000;-106.3770;-133.2333;
476903.110;535974.891;535779.951;548.4130;-440.6259;-437.5701;
428756.569;515752.345;515701.418;769.3226;385.0092;398.5617;
567157.301;597477.577;603587.751;284.5285;348.5169;365.1000;
469731.272;559286.392;560272.852;3.2786;530.6139;516.3832;
499139.837;524979.068;524983.601;-671.0259;-664.5250;-651.9600;
234981.202;636224.589;635727.998;-347.4380;-19.8557;-23.6978;
437280.929;534291.086;533230.928;-906.7380;305.9818;270.2681;
497231.175;547953.023;548003.673;321.6627;93.2676;95.8132;
511584.329;500116.571;500725.634;-965.5017;54.8377;27.9433;
462954.162;533406.825;532888.039;37.8549;182.3963;161.8761;
461509.167;529034.223;528424.565;403.8634;402.1117;422.9532;
480904.604;520438.731;520086.337;90.2030;-348.5086;-352.3080;
493771.640;507777.071;507296.279;684.7544;205.7973;223.5546;
461562.760;536169.841;535668.793;563.8842;-402.4485;-390.1945;
895794.010;136250.912;136242.912;-18.8912;5.5588;5.5196;
406443.274;490907.861;490361.508;401.7794;-3.1702;3.3253;
455393.920;532865.753;531827.604;-110.9145;12.5938;10.4983;
504559.112;564768.318;564454.495;420.0078;-282.6826;-252.7032;
402020.052;527277.510;527017.931;684.5493;140.2424;142.7165;
488059.892;531794.389;532001.276;793.3935;-230.5926;-213.3112;
638134.830;603243.754;602773.238;-124.4616;-71.2298;-72.5726;
463888.786;520430.224;520128.832;-668.7109;-231.2504;-253.5283;
452400.617;511152.440;509599.071;328.0892;36.9515;45.9022;
493697.373;535959.303;535736.343;640.7329;-109.2589;-100.5839;
476480.676;546249.170;545959.358;-237.3042;193.2243;197.1005;
553345.275;408243.437;404438.220;-133.1245;-155.8123;-163.3028;
402243.742;524332.711;522765.191;8.2288;-489.3358;-495.7922;
495089.247;525790.114;526170.088;96.1077;-570.7166;-530.1540;
487934.530;555777.580;555682.830;-838.2033;-366.2754;-471.3798;
459857.513;522355.237;521082.948;-134.6482;736.3028;785.5715;
502240.825;498200.388;497184.045;110.5812;133.3391;127.1220;
232602.582;581381.001;583477.575;-520.1281;53.7344;54.9141;
477276.344;528888.940;528263.282;-1404.1704;-341.1610;-353.7466;
472730.004;589217.171;587691.083;-273.8087;-350.1221;-346.3504;
505676.126;618568.288;617750.277;-211.9701;-156.6659;-148.8613;
495066.607;554640.683;554738.536;213.2635;-160.1044;-170.9918;
495850.019;527218.205;527213.225;-466.0079;720.3423;713.6266;
508978.013;553989.274;553867.633;268.5486;-742.1284;-740.1615;
423451.189;561368.619;558317.558;1010.3518;28.1983;35.5298;
447639.871;514286.707;513107.131;153.9488;-507.2903;-521.2840;
515069.374;516200.690;515842.718;-499.3039;75.9908;77.1019;
470516.744;517293.028;516784.929;906.5065;419.2383;436.5640;
518996.628;541032.187;542287.567;-556.8238;-576.4189;-536.7897;
504588.718;483834.996;482249.503;554.0079;139.1469;145.2494;
751830.467;652622.187;651915.559;-219.9653;-31.8316;-32.0312;
482375.148;520635.295;520669.595;-463.3345;267.7087;248.3980;
84586.703;632887.239;632514.641;88.9242;70.9776;70.8273;
459892.405;486051.159;483586.028;-483.0734;4.4308;-29.6495;
492642.874;522356.450;522102.236;-910.8253;360.3946;362.0405;
506892.425;514182.363;514010.451;252.4476;22.8315;23.5456;
466494.327;527412.004;527054.660;-302.2539;-134.4161;-156.6319;
453236.579;555497.244;554913.934;198.5403;178.7639;161.0597;
494715.637;529840.024;529652.948;546.6437;107.0211;107.5928;
505847.171;562083.252;561042.480;403.8384;-257.2320;-241.3546;
425088.073;300444.786;296341.262;47.7078;33.2076;43.6337;
455767.640;510915.955;509683.097;-367.3775;-266.1936;-275.5925;
781385.610;467994.013;467395.980;-113.9955;4.8652;7.4486;
447500.517;478636.355;477057.235;-578.4627;135.5925;113.6783;
456314.497;539182.579;538478.606;960.7435;-416.6938;-389.0439;
597943.678;511244.550;510549.008;-230.6578;152.5862;152.9099;
477316.849;562359.272;563196.473;-18.7476;356.1404;381.2449;
499284.740;491302.818;490125.795;-176.9742;203.7272;189.9355;
460791.565;519073.520;518252.327;-229.3659;336.5944;327.5756;
465619.542;524484.014;523929.845;-83.6424;300.8366;295.9290;
556867.669;564714.661;564130.504;-334.2738;127.6775;120.0531;
316359.902;630256.564;629907.944;97.2952;-62.3228;-61.5080;
479626.020;518510.728;517731.255;102.0957;-448.5363;-449.9416;
488689.991;501384.354;501463.835;-252.9912;62.6378;46.9756;
441685.784;519366.936;521072.594;687.9354;-506.5096;-512.0622;
483886.929;538315.715;538102.277;-513.3430;300.4078;291.4883;
481005.023;520162.086;519779.148;810.4540;-421.6722;-399.3368;
465824.844;526061.727;525750.336;1111.7784;-115.6552;-100.9445;
488539.020;552506.115;551486.736;520.5146;637.1760;628.4708;
520812.452;548445.468;549167.419;644.7592;-132.1111;-136.4928;
351442.988;388760.816;382906.427;-2.8897;-307.9387;-324.6512;
472686.975;545709.415;545444.393;-203.4316;18.4956;14.4406;
738047.107;645578.588;644785.506;85.2006;-44.9446;-45.9421;
937129.823;651645.763;650747.744;48.0162;-7.5415;-7.6890;
498174.985;584996.445;585834.456;-236.5820;-202.4978;-235.6835;
483423.505;506144.872;505626.344;1268.1575;-202.2415;-232.2535;
500231.784;586463.196;587130.635;312.1681;-199.0285;-196.4751;
123361.710;414230.453;411981.541;-256.7831;-92.3348;-95.8596;
484549.165;557978.040;557207.734;817.8126;-30.8931;-20.3955;
465485.515;571350.913;570813.008;500.4155;481.8911;485.0235;
494061.067;538889.006;538631.753;-231.4813;-399.4232;-407.8729;
743782.517;489684.855;486857.389;-166.8858;35.4398;30.1567;
496561.166;521783.309;521161.739;890.7745;243.3001;257.6196;
430164.271;521375.564;520648.964;491.3353;292.9287;317.5316;
372067.061;542874.153;544215.852;259.9914;191.7357;213.8459;
907754.519;736401.064;734111.792;28.4818;-3.4168;-4.2066;
446457.871;524152.313;523471.086;-333.8547;-174.2846;-177.9164;
463298.603;522850.951;522181.765;847.5928;153.1837;175.9253;
483818.911;553792.340;553887.667;-403.4662;-14.6374;-34.8641;
456490.655;533587.572;532812.900;-419.6389;-115.6309;-131.7715;
485179.613;520991.257;520472.488;232.1811;298.7968;299.6687;
491532.897;530149.588;529499.574;267.5242;-204.9551;-196.9492;
427648.265;229733.382;228402.094;20.8060;19.4429;18.8116;
453434.269;530486.720;529515.560;25.5196;-667.3753;-666.2114;
497824.852;479032.205;477784.063;-199.3991;-45.8944;-63.9908;
779777.652;494777.369;488075.095;346.1674;-189.9728;-216.1962;
531138.676;490334.397;491218.494;-240.6784;-440.2562;-437.0431;
480094.624;535968.267;535766.998;-312.5395;276.4927;272.0577;
439966.843;508453.326;507427.857;-790.4219;-120.5452;-126.8462;
463356.385;521215.686;519917.472;-93.7863;-40.4507;-35.9830;
738549.899;871297.857;869758.579;284.1894;118.9959;112.2234;
318742.638;476163.575;475454.059;52.8088;-98.2060;-94.2121;
491002.244;491028.290;488862.705;-701.8457;561.9666;582.8876;
529385.410;542055.410;541767.879;4.4583;-286.8431;-285.2761;
501378.030;522417.080;521976.088;281.6457;-156.8238;-166.6460;
421184.014;298468.514;295499.428;-143.9679;127.7739;118.0786;
481284.055;511583.074;511266.116;35.0018;501.0726;499.3522;
473615.577;520341.337;519746.954;-17.5542;-451.3871;-431.7156;
526411.394;507330.966;507412.811;-887.8460;161.9046;204.9001;
475768.785;522940.529;522499.710;-340.7908;91.6755;80.1006;
432353.857;541289.224;540179.100;-202.2393;-52.1572;-55.1966;
488706.943;534487.003;534415.237;-512.4490;-172.0468;-182.1904;
744619.074;505881.994;502527.205;200.6962;-67.4797;-74.5761;
523769.451;637275.541;632467.336;458.2404;-177.8600;-165.8076;
474951.125;526400.534;525833.997;-161.8021;451.4057;455.0918;
532518.164;522274.477;521505.523;338.4908;-253.6308;-229.0854;
464186.754;564706.540;564832.350;-220.3616;-391.1431;-421.6655;
477607.053;521328.466;521139.391;-22.8976;59.5708;50.6270;
433929.633;587763.072;585435.906;-6.8556;-35.5348;-33.7552;
497005.400;537997.519;538058.928;632.5785;824.2415;858.7779;
527087.193;489158.742;487857.396;-470.3449;343.7341;353.8879;
495608.329;540173.910;540032.652;-820.6109;-200.7604;-210.3843;
492744.317;527264.285;527019.748;304.7032;-24.4471;-17.9814;
491519.548;530336.317;530384.212;-359.3704;346.2939;309.8178;
487315.416;531903.685;531945.403;1038.7868;-19.9954;-10.0957;
449435.654;522082.869;521201.823;-742.3306;-438.9690;-457.4463;
492904.938;542454.623;542588.284;-987.5075;466.4040;466.8134;
514480.264;518006.245;518009.436;34.2888;532.9005;532.9994;
926423.386;642191.723;641109.767;159.6091;-65.4344;-67.1962;
486527.059;539631.019;539183.758;-120.2049;507.4317;518.9804;
507283.305;526826.487;526526.983;-475.2047;-429.5316;-421.1842;
561580.292;465657.892;464460.639;619.7967;-45.3770;-41.0022;
459995.241;521406.735;520996.804;787.8956;-739.3439;-718.6951;
