# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
179150.918;563461.771;563460.068;156.2073;-32.7979;-32.8061;
355781.645;456352.383;456347.026;366.2582;77.0704;77.0465;
284983.520;720157.521;720154.392;82.0595;148.1037;148.1000;
212550.610;348763.837;348767.371;-32.0216;-73.5897;-73.5880;
178496.858;669652.724;669675.866;114.3021;-18.8530;-18.8358;
275844.786;510965.700;510966.866;1133.5270;40.2925;40.2605;
291838.156;513204.789;513206.637;-660.6902;-383.1706;-383.1339;
292237.839;441365.278;441371.187;518.6234;-162.0862;-162.0628;
274057.701;528207.298;528208.175;136.1718;165.7777;165.7638;
305929.696;529595.143;529596.770;73.8774;303.9816;303.9785;
351926.358;419600.277;419599.716;349.6450;-215.0639;-215.0862;
269764.344;455029.136;455031.345;145.0232;-290.9725;-290.9533;
303971.082;506749.979;506750.780;117.2736;-252.2789;-252.2540;
249918.625;542514.925;542512.473;-38.6741;193.1249;193.0972;
267025.123;501232.203;501233.034;229.0898;-839.8367;-839.8268;
220486.531;559922.293;559920.207;-53.8807;110.7043;110.6814;
254201.103;511983.789;511985.004;-167.4483;-313.7812;-313.7548;
246874.808;510548.230;510548.810;50.3505;148.0623;148.0866;
305527.437;373705.108;373690.821;48.6896;117.9447;117.9411;
263433.392;524955.135;524955.583;405.3543;243.9697;243.9733;
191176.164;207352.691;207347.685;22.8429;-111.1164;-111.1179;
284129.460;474337.891;474339.098;53.8417;155.8871;155.8726;
260418.777;510082.795;510083.522;208.1183;32.4037;32.4014;
278367.496;503696.182;503697.367;600.0694;263.4957;263.4765;
233198.925;498969.622;498970.477;490.1492;-102.2288;-102.2478;
279814.832;532859.398;532865.560;788.4470;210.3771;210.4123;
258783.640;511838.078;511839.018;405.3674;33.2350;33.2552;
163901.077;574397.645;574398.462;71.2803;-24.7906;-24.7821;
252698.369;512150.891;512151.769;-94.6342;185.5774;185.5647;
260217.858;526534.924;526536.188;-389.1781;23.5168;23.5583;
267998.371;513003.692;513004.110;-87.6808;-319.3227;-319.2878;
268702.278;505811.117;505811.960;-567.1649;19.7381;19.7268;
316104.727;500714.185;500713.685;-403.4092;-22.6670;-22.6674;
275941.029;507510.343;507511.453;-153.9111;281.0346;281.0473;
278968.698;508937.132;508937.973;1173.9088;193.2241;193.2020;
270484.972;503272.487;503273.374;-2.2375;252.0479;252.0159;
280089.236;502630.324;502630.977;-77.4313;349.6422;349.6558;
330624.476;524227.012;524227.644;334.0420;-169.4775;-169.4833;
242048.387;491473.240;491474.748;-66.4874;-71.6391;-71.6427;
256105.525;499098.047;499099.534;103.5838;-554.1139;-554.0604;
268454.616;512070.851;512072.349;-756.6494;298.4678;298.4790;
239517.570;498861.713;498862.563;442.3520;36.9837;37.0080;
234689.597;517175.072;517176.046;309.6557;117.2153;117.2306;
286817.735;497687.345;497689.138;84.4258;82.3024;82.2949;
361799.212;454839.106;454838.274;298.6041;77.9317;77.9764;
276846.005;463594.148;463596.324;-108.2471;28.1100;28.1222;
261164.768;484597.694;484597.907;574.6882;161.7140;161.7167;
378782.449;603295.729;603295.250;100.4799;-96.1288;-96.1198;
264791.116;511341.548;511342.329;1232.2338;115.3154;115.2459;
283209.223;510321.930;510323.522;160.8790;-488.4903;-488.4955;
218066.642;520907.112;520907.945;-461.5081;256.0566;256.0328;
287341.238;519636.407;519638.298;-25.4758;508.9563;508.9869;
309784.705;503239.800;503239.431;493.2587;-580.1578;-580.1344;
291246.825;515404.993;515405.161;-642.5095;-25.7212;-25.7785;
265918.116;513004.751;513005.989;-70.9721;273.2101;273.2097;
202970.622;537947.799;537950.191;180.0879;-43.7292;-43.7346;
366339.797;452099.049;452098.764;314.6292;10.6216;10.5773;
354179.855;593995.046;593995.603;35.9983;-142.9846;-142.9924;
268019.841;513638.074;513638.652;-517.7152;254.0424;254.0656;
