# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
150025.076;567810.529;567811.021;94.0661;-9.0444;-9.0538;
249567.557;480212.427;480218.562;530.6861;-580.6035;-580.5146;
266415.150;683387.065;683384.865;77.9868;170.0160;170.0117;
221486.055;368172.702;368175.761;-45.1235;-94.9551;-94.9527;
156959.438;667934.811;667953.089;71.3754;33.5873;33.6117;
234415.307;509724.062;509725.613;368.7772;-62.6371;-62.6547;
219537.822;527791.375;527791.924;-236.6759;26.8336;26.8087;
197571.640;521679.743;521678.224;36.5713;-485.8607;-485.8663;
236231.797;473198.418;473198.401;80.7821;88.8123;88.8153;
197960.961;516822.040;516824.153;-33.7471;-276.2521;-276.2644;
250381.726;517417.111;517417.547;697.4152;-616.6767;-616.7174;
245365.400;558085.436;558087.441;96.4333;-151.1981;-151.2103;
233995.697;486425.034;486426.220;-358.8712;-56.7707;-56.7630;
277259.332;464897.638;464897.400;-61.5619;-157.2863;-157.2834;
254407.681;487906.625;487908.189;-119.7964;-136.3299;-136.3060;
293985.656;475897.005;475896.174;-262.7272;16.4456;16.4411;
256958.284;497013.009;497014.485;472.3184;17.6844;17.6911;
269995.265;506332.001;506332.419;-624.3899;165.7660;165.8074;
295303.876;356617.952;356605.860;41.1819;32.4476;32.4330;
240662.630;509724.302;509725.723;90.5535;774.2154;774.2059;
187751.546;236257.190;236252.604;6.2952;-138.9905;-138.9926;
262454.200;474943.067;474945.307;85.0482;-191.0420;-191.0231;
265415.002;507701.919;507702.561;-237.0820;64.7089;64.7210;
246772.244;506302.945;506304.075;459.9421;500.1301;500.1162;
255866.620;507341.448;507342.242;862.1208;-376.8724;-376.8573;
200484.406;437747.995;437739.625;49.0111;260.3127;260.3228;
253336.729;504830.760;504831.947;-464.0737;176.2249;176.2554;
157543.565;572635.953;572634.781;-11.8761;44.2634;44.2706;
236146.990;519604.441;519605.764;306.4501;140.2391;140.2208;
233891.482;502117.301;502118.372;-63.8087;-558.6420;-558.5922;
242490.539;508701.766;508702.255;-56.9915;-255.4752;-255.4773;
273782.508;508504.305;508504.659;-533.4985;435.2246;435.2452;
187575.077;496824.395;496825.522;399.6172;89.5126;89.4873;
277366.956;512040.148;512040.638;162.0324;218.3822;218.3901;
235421.222;511342.365;511343.663;543.9357;86.5126;86.4882;
273614.514;514930.688;514930.560;-273.2473;252.7477;252.7514;
283838.560;516624.564;516624.898;45.9315;135.2277;135.2570;
216278.057;503727.064;503727.902;321.8984;415.0457;415.0377;
237675.147;514427.801;514429.112;34.0767;-378.1797;-378.1820;
224384.146;494152.322;494153.122;438.1772;-148.7901;-148.8135;
271956.801;504355.048;504355.848;-611.3685;141.8817;141.8670;
233723.725;522322.647;522324.265;332.5992;44.6625;44.6861;
227141.789;502817.785;502819.531;33.4532;34.0896;34.1022;
231379.291;519872.384;519873.410;37.9712;33.5847;33.5627;
248641.815;481557.782;481560.343;605.9648;-580.9295;-581.0055;
279162.547;493937.231;493937.187;176.6493;-328.0252;-328.0298;
291098.934;505759.700;505759.588;-87.9536;490.9000;490.8981;
345639.454;617965.244;617963.924;190.5480;-25.5980;-25.6040;
159431.067;486818.991;486820.849;105.7097;42.1918;42.2046;
276910.217;508409.987;508410.721;100.1186;522.9948;522.9767;
317399.624;502297.115;502296.411;178.7101;-84.8027;-84.8125;
281504.220;500976.925;500976.959;135.1648;644.4646;644.4228;
158192.648;505336.695;505339.277;192.8888;260.6411;260.6429;
204858.577;516798.711;516802.077;230.1049;-9.9576;-9.9564;
264721.726;504552.169;504552.945;-288.9913;36.6129;36.6010;
190344.278;532732.377;532734.852;-75.3162;100.1146;100.1190;
247234.032;482920.622;482919.127;567.2931;-483.1414;-483.1530;
343462.325;613933.359;613934.533;43.3594;-39.7702;-39.7632;
277469.688;510848.680;510848.594;366.9267;52.7443;52.7428;
213950.097;517358.684;517361.383;-193.7434;149.5550;149.5932;
260733.925;518478.270;518479.210;54.4254;102.5969;102.5912;
259530.422;499220.312;499220.642;171.8395;-12.6507;-12.6647;
237721.338;514862.358;514863.429;-97.3046;223.8437;223.8444;
250953.687;503474.113;503475.283;530.3396;-153.6810;-153.6581;
261300.563;482342.657;482343.749;176.4180;314.0343;314.0390;
278222.493;487909.455;487909.829;378.3981;-200.6216;-200.6297;
