# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
144801.505;554825.219;554828.423;-78.0374;83.1449;83.1440;
175065.719;617519.734;617522.015;3.5250;-22.6849;-22.6934;
230335.073;586584.103;586584.400;79.1739;262.7178;262.7113;
244356.313;429442.371;429443.155;-40.5417;-184.8148;-184.8073;
147610.711;621430.078;621433.859;-80.2430;197.6986;197.7373;
192038.926;516498.777;516499.744;-167.8946;-118.3014;-118.3015;
209747.192;470765.316;470766.069;361.8922;-25.0960;-25.1067;
248318.122;568701.770;568702.645;-43.1517;92.3655;92.3745;
207338.389;538454.610;538455.059;207.5558;-24.1071;-24.1077;
217486.957;539763.468;539765.512;0.5244;18.2312;18.2326;
263306.637;507900.996;507901.081;-177.4582;-183.8306;-183.8229;
249378.933;474925.446;474925.776;-165.0568;-136.3871;-136.3770;
243947.798;499079.774;499080.054;-355.3972;241.0930;241.0818;
214644.396;521602.667;521604.241;523.2035;239.7797;239.7779;
179081.420;465151.316;465152.119;-270.7833;-40.8185;-40.8116;
256240.358;491604.248;491604.331;-170.8104;260.3411;260.3416;
208922.615;503699.895;503701.066;125.6391;-258.5340;-258.5231;
233715.132;491873.801;491873.849;-107.8087;-258.5335;-258.4970;
276558.258;378099.863;378098.443;38.9737;-132.9692;-132.9995;
217507.892;498235.679;498236.091;-494.1252;-426.9262;-426.9393;
193810.291;318796.382;318793.115;-34.8758;-224.2418;-224.2457;
203668.931;495696.903;495698.271;527.0066;-53.0214;-53.0096;
208383.543;505301.358;505301.834;382.0900;-59.3101;-59.3179;
216349.566;499284.453;499285.215;748.1077;-511.7304;-511.7537;
216943.706;517120.260;517121.785;-120.3575;292.3848;292.3969;
218723.215;390747.366;390743.845;-92.4948;-36.7741;-36.7975;
232085.011;479238.926;479239.611;13.4967;-290.3900;-290.3914;
224716.681;487792.904;487794.764;-253.3812;478.5488;478.5662;
187177.518;485863.255;485864.894;-239.0984;47.8949;47.9003;
238459.798;493226.717;493226.654;-194.3626;137.6944;137.7235;
209707.749;496565.523;496566.323;-329.9825;85.9000;85.9093;
206233.011;493962.211;493962.907;320.6053;119.7750;119.7675;
251471.697;491240.386;491241.014;915.6598;42.0899;42.0714;
211807.413;504165.091;504166.100;10.9325;-401.8913;-401.9025;
214922.069;492429.493;492429.978;-14.6606;163.2065;163.1990;
211049.640;492124.967;492125.510;-108.2102;98.4930;98.4783;
212135.965;501043.460;501043.702;1004.1519;485.6280;485.6174;
198556.472;428584.270;428587.700;-58.8169;-6.6140;-6.6110;
242019.074;472510.951;472511.155;-97.0098;285.1343;285.1288;
188777.897;489191.791;489192.300;-379.8014;-487.4908;-487.4722;
202799.963;492017.826;492018.174;-37.5095;-241.4797;-241.4491;
223220.150;469822.782;469822.289;377.2611;-204.7529;-204.7505;
223390.161;494802.300;494802.634;84.1084;49.6180;49.6144;
189180.739;499629.439;499630.538;288.0550;75.4165;75.4325;
175843.168;615973.672;615978.145;4.2506;-100.9705;-100.9586;
191831.638;470464.399;470465.594;-295.8635;-17.0395;-17.0307;
207115.207;497085.384;497086.051;-52.0252;-240.0400;-240.0506;
278176.629;597587.591;597588.660;175.1300;119.5929;119.5983;
246161.222;500202.294;500201.935;434.2708;177.6976;177.6799;
200052.167;499740.461;499741.365;412.5136;-197.0319;-197.0455;
239692.374;477846.654;477846.514;-36.6522;498.9157;498.9111;
256058.614;485717.708;485717.116;-582.2185;68.0381;68.0679;
74071.011;551720.834;551720.968;-269.6812;170.9981;171.0060;
198826.861;531995.761;531996.775;463.1101;162.3318;162.3256;
215654.967;490685.511;490685.468;-158.3597;711.8965;711.8891;
204818.048;511787.107;511788.593;402.1648;195.9573;195.9488;
276612.753;461890.813;461890.326;110.5887;54.2531;54.2502;
168290.672;612785.719;612791.114;58.5638;-8.6235;-8.6544;
258131.355;591069.929;591069.104;282.0978;165.3154;165.3052;
209638.172;494643.809;494644.498;-625.2179;192.5366;192.5323;
215228.507;496289.888;496289.562;-434.5220;431.9030;431.9697;
196123.840;510443.909;510445.471;52.5103;367.6861;367.6930;
218650.376;496395.326;496396.203;-116.6850;-93.9708;-93.9713;
197735.075;505685.906;505686.910;-341.4440;314.4327;314.4451;
208884.389;514108.471;514109.755;213.3389;-335.0599;-335.0694;
247299.731;487252.318;487252.475;-86.2632;282.2514;282.2624;
266974.500;505352.954;505352.702;587.6205;169.6673;169.6405;
238976.111;488234.597;488234.472;-191.4717;-79.9749;-79.9859;
220427.964;467982.992;467982.925;158.0037;200.2278;200.2292;
197490.035;496076.193;496077.475;68.7932;-39.0696;-39.0867;
199947.481;503414.970;503416.284;-347.6495;225.9045;225.9105;
198443.652;475483.340;475484.973;-424.6982;-418.5965;-418.5705;
200981.329;512591.703;512592.561;79.0766;-425.8865;-425.8965;
301861.720;437343.535;437343.266;231.5674;-48.2641;-48.2626;
194276.083;494539.655;494540.252;288.6740;114.8609;114.8612;
153681.672;553142.366;553143.206;-136.3455;-10.6023;-10.5863;
144098.893;526496.028;526496.431;127.4903;2.4895;2.4857;
227763.878;535545.873;535547.287;-80.7085;-61.0119;-61.0135;
