# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
225385.288;464061.007;464061.882;1.6726;202.3263;202.3174;
194406.009;529080.559;529080.383;-283.3296;818.8576;818.8537;
176708.616;431681.701;431681.310;91.8799;220.2429;220.2428;
151241.132;518032.753;518034.330;246.2361;-25.7814;-25.7822;
188254.289;464912.650;464912.677;349.5886;553.3871;553.3951;
216930.364;495384.939;495385.104;-370.2595;138.9810;138.9947;
206639.559;463570.619;463570.563;-215.5284;-285.5672;-285.5717;
205391.420;466737.483;466737.348;-243.9737;-18.1339;-18.1334;
228456.746;473831.770;473831.480;-323.1586;104.4849;104.4882;
208510.534;477282.611;477282.101;9.8675;-578.1569;-578.1817;
226636.211;471858.058;471858.763;109.6634;-468.8865;-468.8846;
126931.509;492751.902;492751.451;-234.2267;-19.7480;-19.7395;
209034.659;512336.671;512336.420;0.7221;-454.9170;-454.9012;
229016.226;510781.320;510780.610;-524.3416;-184.2421;-184.2095;
180627.554;531693.746;531694.777;-198.3378;512.6005;512.6085;
203844.754;479416.510;479417.004;671.1703;622.7394;622.7457;
206681.106;490723.241;490723.732;194.2523;-324.7456;-324.7538;
178759.406;489736.268;489736.088;694.1333;198.5629;198.5545;
196212.052;502698.268;502698.142;590.3420;-789.1919;-789.2099;
197963.743;508365.226;508365.583;492.3401;106.8090;106.8115;
215191.973;481143.538;481143.842;228.4359;-836.2550;-836.2845;
197191.401;520479.379;520480.360;17.9915;-219.7700;-219.7634;
193970.611;502985.151;502985.294;-550.3211;23.4280;23.4213;
191461.668;551920.097;551920.895;60.3568;89.1562;89.1649;
205713.846;501089.660;501089.695;-420.8777;-279.5638;-279.5710;
241874.405;488883.625;488884.410;403.3095;-481.7902;-481.7690;
217020.078;499866.366;499867.026;55.7291;516.5171;516.5396;
244043.925;388645.967;388643.107;23.2666;107.4903;107.4844;
174500.990;524514.389;524514.813;104.0257;275.0320;275.0360;
215553.164;476528.931;476529.349;713.3402;-99.3261;-99.3361;
196527.877;508185.454;508185.684;-294.0129;43.2743;43.2728;
189495.259;512414.830;512415.239;547.6665;187.1961;187.1908;
213620.265;483813.065;483812.727;-621.8543;-473.5603;-473.5621;
201338.938;486217.401;486217.151;307.1769;-237.5131;-237.4984;
202418.753;502667.643;502668.029;-2.0737;3.8998;3.8916;
196604.821;506562.810;506563.007;715.6730;-411.3639;-411.3693;
224843.661;479222.495;479223.451;7.6622;-111.5517;-111.5645;
183787.614;530684.092;530685.546;474.5578;-218.9200;-218.9412;
184615.417;513242.718;513242.797;699.4056;-420.1902;-420.1603;
257068.521;507943.845;507943.504;-78.5399;51.5640;51.5529;
191253.215;507007.450;507008.033;275.0689;65.3460;65.3697;
