# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457629.327;544853.582;544819.324;56.6162;62.5357;62.4036;
478827.756;568470.646;568578.937;256.6789;-177.9054;-180.3748;
740441.578;845049.416;845033.132;80.2072;-64.0560;-64.0662;
390618.829;763587.645;764114.196;-110.3342;269.9091;270.4464;
453734.465;545854.374;545780.323;-50.6853;146.8623;143.5847;
472361.277;546575.988;546530.471;-821.1125;-33.6547;-28.8658;
477486.093;459495.830;459289.965;441.7404;287.4350;289.4605;
440418.947;662541.980;662494.453;421.1995;9.0572;11.1676;
533982.679;542815.702;542559.339;-796.1613;41.0946;44.7762;
383361.048;636371.748;636385.326;-99.8860;-235.0428;-236.2264;
646010.939;445424.731;445265.215;1.3550;110.9656;112.5338;
310378.077;458007.147;458143.089;-70.7289;-26.0599;-22.8067;
490233.588;550194.971;550114.844;-591.4292;379.7601;383.0839;
495643.098;525196.057;524944.756;-531.4062;134.6616;139.4799;
151109.739;609976.610;609864.424;-128.0433;-35.4406;-35.8335;
534716.483;596351.528;596307.925;123.3113;28.4830;28.0883;
456489.734;553863.447;553793.800;-1002.2015;309.0611;307.6350;
534333.287;565687.481;565617.381;334.0439;158.4251;151.1900;
614240.150;621110.045;621177.329;-108.0950;28.5337;27.3175;
334116.057;530571.940;529918.204;-231.3455;52.9622;48.4590;
451003.867;534821.595;534812.026;88.9080;77.8186;82.3499;
278776.978;511634.109;511416.485;-10.8685;-186.5677;-188.5665;
460408.942;558057.522;558123.925;-408.4883;338.3165;341.9020;
438989.952;536968.753;536947.622;40.3932;-477.2311;-475.6648;
420312.645;541498.305;541291.569;587.5534;197.2947;203.6003;
478431.379;544120.935;544058.822;514.3639;488.3800;490.4788;
471963.286;525597.372;525530.218;51.6590;6.1925;6.0237;
462411.100;544789.797;544800.377;-161.7880;-392.7437;-396.1454;
453551.582;546761.267;546706.071;124.1591;-117.3945;-117.7537;
477531.100;533945.010;533832.085;436.7980;-156.9015;-158.1317;
891616.746;163536.918;163563.239;25.7943;-34.5794;-34.5824;
657910.935;561447.964;560408.705;-148.3807;88.7496;86.8649;
493438.166;556303.348;556279.203;161.7686;218.9052;221.6825;
471246.823;562550.855;562526.539;289.4049;-258.9125;-255.7067;
573713.378;530885.420;530685.394;-6.1826;-125.6003;-121.8602;
479144.219;560358.926;560374.727;-548.2316;-138.1274;-139.6971;
314594.855;528599.853;527488.627;-459.9796;-152.3614;-156.8448;
482803.488;551734.194;551693.076;-88.6774;-162.6382;-163.9902;
406626.096;554293.660;554141.718;376.9315;328.6043;331.3584;
458189.767;546740.781;546751.076;220.6853;-388.6137;-390.2576;
461078.992;552569.643;552553.932;118.2522;427.9509;429.5723;
164000.289;404646.839;404495.536;-12.3022;-18.6622;-18.5888;
479700.894;561264.758;561358.353;238.4456;-262.0596;-261.3559;
421360.164;507881.096;507739.491;-631.3576;-172.8949;-175.3536;
388358.766;696406.255;696570.098;21.3056;-8.5920;-9.3217;
465669.077;539453.819;539391.321;917.9840;-189.8745;-190.9395;
449369.261;514981.932;514895.928;144.9893;-145.2089;-146.5757;
777498.782;192418.795;192436.279;-56.1001;75.4398;75.4271;
480050.427;540154.505;540060.451;-85.7862;755.9916;755.1284;
818371.027;706768.527;705549.096;-83.1271;27.8553;27.0236;
453439.898;564905.000;564793.859;-640.9464;285.3909;287.2083;
477606.687;538084.007;537942.939;-692.0465;59.8266;60.1132;
484676.690;548588.800;548533.036;738.6392;-45.8944;-47.2335;
449597.292;551222.495;551125.833;957.7408;-149.3150;-147.1241;
462765.836;456476.047;456333.007;-433.4970;-376.6958;-376.8572;
423389.083;528158.557;528021.046;-49.8061;14.6264;9.8427;
488619.858;485841.229;485747.711;360.7517;312.9194;316.3994;
477886.375;533123.582;533053.164;80.1223;727.5165;725.1964;
720824.190;431145.413;431454.842;-228.7875;41.3353;42.1350;
507010.225;548857.444;548946.521;-175.0803;-125.5067;-127.6664;
979134.082;644207.593;643980.640;-26.8306;26.9908;26.7923;
473709.153;525822.563;525748.726;35.1735;93.7073;94.0579;
51220.962;473267.355;473090.934;-59.1761;81.6482;81.5930;
981313.927;306412.951;306574.283;145.1713;-21.3693;-21.2614;
466039.268;528583.194;528503.287;1307.2540;152.1816;159.3916;
