# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
495741.141;568127.786;564586.144;201.0406;195.4227;209.0160;
489859.236;546391.231;543813.933;1481.7931;54.0691;83.1128;
703817.871;466695.293;468029.540;-236.8139;-153.2116;-142.5889;
496028.494;536726.122;534528.171;-307.8106;-68.5262;-110.4872;
506016.843;571452.147;568984.826;-207.2755;361.7179;340.5809;
607227.224;630071.186;627631.972;345.3920;-175.5953;-171.4382;
594850.744;941698.469;956308.676;-14.1706;19.2024;27.3373;
582205.166;602765.755;614865.658;37.0703;466.2658;500.8840;
502053.934;612167.966;605802.138;-56.9205;98.9812;66.7581;
467222.159;568009.049;563047.282;-1130.1347;-223.2726;-308.0727;
500685.042;542036.459;541024.224;-514.6743;-449.6350;-474.5529;
642316.037;680974.879;682021.760;-49.8911;166.7982;165.0520;
486639.073;547455.167;545017.697;-385.1198;-562.8499;-524.6621;
472230.520;546984.368;542756.414;1161.0561;538.5332;707.0752;
388050.256;420274.742;408358.132;-301.7907;-206.5375;-242.7842;
529545.608;558560.622;557705.824;-623.8129;-185.9509;-171.5301;
490719.542;547687.809;546050.278;-271.4438;195.0638;162.7479;
548839.651;574226.074;581293.386;-39.1530;-321.8177;-324.9567;
481857.606;551842.164;548852.991;1001.9443;-185.0108;-135.3868;
551453.672;516616.792;520538.243;57.0195;-179.8706;-176.0922;
488553.559;550619.235;548017.612;512.6676;-283.5499;-222.4996;
492900.571;554204.287;552182.838;466.2287;-372.0303;-331.6268;
513244.552;523521.274;523209.200;562.3680;125.5344;179.2325;
464515.286;548252.083;543702.639;176.8375;148.5294;188.1504;
477153.030;548571.700;546458.977;-502.9671;-154.5410;-165.1018;
863877.876;154340.036;154241.781;-41.9886;29.6751;29.4842;
401912.658;456141.290;446139.901;89.1309;33.3672;33.4746;
503045.049;551207.327;551023.868;695.2573;-574.2926;-512.9559;
476929.928;542114.087;538095.211;-859.5095;669.5914;578.9988;
714420.966;510406.179;510636.554;-219.9906;36.6210;29.1637;
467356.998;554189.116;550354.863;-362.0657;-568.3296;-586.5624;
471226.499;409680.293;417366.546;187.8147;165.1570;190.5262;
529079.915;499828.741;498305.960;97.0264;-207.0141;-181.0357;
451888.922;545398.950;541876.913;72.1241;-419.7814;-399.7874;
450979.746;537248.060;532548.961;-434.3395;193.3938;134.7567;
512221.978;554171.413;553655.443;198.7290;19.8412;-4.9115;
544810.084;594255.276;591548.421;575.7933;-90.1471;-72.4092;
486593.626;556547.403;552973.347;-1114.6522;325.2734;264.4338;
487620.134;550681.579;548157.552;559.1630;158.2182;145.2184;
479977.840;530878.471;527228.719;589.5528;309.7467;284.3355;
469560.553;533448.500;530232.279;464.0294;437.3013;396.5547;
519899.954;556911.652;556105.409;-555.1474;-73.6852;-92.0243;
524102.696;495877.503;495910.594;-198.5433;385.6128;330.5598;
733681.096;413931.130;416129.577;250.5411;3.0479;1.8474;
721532.454;397308.082;397727.070;178.9765;-17.7878;-39.2080;
488990.243;557774.038;555589.636;-35.5009;140.1050;131.2906;
483447.897;558082.377;555584.060;-671.4555;25.5062;-14.8419;
483953.597;514494.479;513010.511;-607.0485;-178.9349;-211.3550;
666302.769;166963.524;163150.666;58.9825;-257.4734;-265.6381;
428989.364;532271.984;528223.405;66.8278;-173.3013;-154.8168;
470650.400;544361.422;540414.371;-0.8520;322.8280;322.6774;
452195.910;551149.210;548246.237;619.4821;-460.2374;-431.3483;
511692.160;461763.567;469089.178;-211.4298;-429.1999;-353.4555;
