# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138243.521;563722.539;563725.126;-14.4803;37.9284;37.9230;
178787.193;600977.878;600981.349;58.8213;-209.5692;-209.5417;
242383.467;622943.374;622942.728;76.7311;219.3692;219.3635;
237310.502;404952.215;404954.057;-49.4422;-142.4102;-142.4039;
143802.952;644936.122;644945.370;7.1548;119.7936;119.8266;
233400.750;490032.073;490032.506;-737.5022;402.4302;402.4613;
189030.921;512620.891;512622.379;-371.9600;85.5456;85.5353;
236654.679;576057.004;576058.852;-98.7625;6.0592;6.0636;
238394.026;520306.553;520307.351;140.1053;-231.1287;-231.1236;
217976.938;487231.293;487231.879;214.7096;-580.6105;-580.5931;
167730.014;496410.252;496411.797;-409.0474;239.1006;239.1169;
203107.508;519978.461;519979.650;96.8714;541.7200;541.7406;
196612.415;492413.164;492414.969;322.6757;82.6455;82.6323;
235307.768;493995.668;493996.320;-521.2165;-575.6934;-575.6741;
225723.156;507794.969;507795.895;1052.4398;484.9499;484.9161;
162399.717;494426.249;494428.745;-131.4949;-33.9750;-33.9675;
236584.234;492923.984;492923.938;71.6978;211.8460;211.8563;
221648.494;510495.340;510496.880;59.6813;-419.3919;-419.3822;
282642.616;362666.462;362660.777;40.0080;-72.4057;-72.4314;
240485.692;501565.677;501565.987;-429.5996;-256.1452;-256.1307;
189709.880;287558.583;287554.796;-19.6091;-189.0907;-189.0938;
227262.448;495072.100;495072.214;-294.9156;-9.8044;-9.7818;
226988.016;506826.414;506827.487;-12.3310;-140.3661;-140.3536;
221865.118;506770.145;506771.200;105.0329;674.8561;674.8585;
249892.420;477800.860;477801.538;652.8175;102.2789;102.2728;
206428.313;391860.850;391854.219;-66.8647;49.9566;49.9396;
218596.767;528505.845;528508.008;-202.0113;345.7555;345.7670;
182549.170;540895.148;540894.057;-185.9340;192.6605;192.6461;
220411.444;505140.395;505140.885;683.7130;131.6153;131.6145;
214249.479;510378.773;510379.766;598.4322;138.4824;138.4998;
241286.540;496459.117;496459.664;389.7258;-140.7499;-140.7557;
227987.617;491286.553;491287.088;530.3432;148.2740;148.2660;
295129.714;506608.570;506606.519;-115.3850;152.4767;152.4700;
229855.866;507513.563;507514.371;-98.4950;-154.5896;-154.6018;
235531.044;489450.217;489450.618;-206.3140;303.6525;303.6748;
232144.017;488026.174;488026.420;5.0875;126.0050;125.9981;
228478.132;497732.181;497732.646;-816.7262;-300.5464;-300.5628;
192670.389;434876.767;434880.226;-18.4599;88.3817;88.3792;
183017.464;514888.067;514890.190;190.6457;-15.1256;-15.1332;
196121.548;458195.019;458197.580;240.9400;31.2944;31.2982;
221180.466;490413.103;490414.447;213.0535;-21.3068;-21.2912;
194398.308;525178.088;525179.142;-276.0727;151.1687;151.1971;
235465.118;494067.803;494068.532;-266.0010;-66.0879;-66.0736;
251954.528;493888.105;493888.122;158.0524;-100.9697;-100.9873;
178915.888;598483.411;598486.693;44.3349;-88.2622;-88.3083;
171612.347;485240.704;485242.300;47.1296;198.1813;198.1810;
225783.967;497416.416;497417.072;24.9860;-167.0603;-167.0715;
298542.753;611489.771;611490.838;104.7970;68.4284;68.4241;
252317.058;508384.356;508384.972;-429.3289;-46.5312;-46.5052;
217735.574;506337.117;506337.979;313.8013;93.9906;93.9898;
167499.131;505679.553;505681.902;-172.5641;-133.7039;-133.7029;
216922.574;513639.517;513640.734;693.2570;-171.8421;-171.8230;
39007.893;576057.081;576058.439;-198.1150;150.5132;150.5213;
256541.516;495159.422;495160.107;-259.5984;-554.0360;-554.0417;
203050.412;519368.781;519370.881;141.8243;-376.7650;-376.8106;
227241.007;487700.882;487702.010;387.2059;467.2446;467.2251;
279409.073;475382.176;475381.646;-65.2793;111.6945;111.6992;
179358.876;605488.628;605489.336;94.6867;-125.9389;-125.9547;
298956.285;608722.386;608721.140;252.0563;74.8904;74.8934;
224227.315;490273.770;490274.286;-105.0983;593.4507;593.4686;
200758.739;522462.046;522463.742;208.8650;-117.1344;-117.1867;
228966.609;524805.167;524805.782;169.7423;-160.9044;-160.9104;
228009.444;503274.068;503275.011;338.4535;48.8503;48.8555;
204061.185;526065.362;526066.815;256.5204;-57.6189;-57.6260;
227322.537;507720.578;507721.415;-463.2582;215.5707;215.5636;
213445.261;505485.561;505486.843;943.3186;76.4112;76.3963;
289401.439;510058.268;510056.391;-186.1965;-111.8803;-111.8735;
210233.114;523635.770;523636.727;287.1745;17.2389;17.2329;
195137.797;515898.104;515899.478;-65.6877;-6.5918;-6.5893;
222551.071;491750.054;491750.531;145.5303;141.6961;141.6693;
219838.744;496653.091;496653.659;105.2552;390.9127;390.8934;
162280.236;447310.898;447313.121;-113.8174;-54.4428;-54.4457;
256448.186;470419.892;470420.429;340.5956;6.1233;6.1213;
331341.936;433913.523;433913.527;160.1094;0.4978;0.4998;
247904.120;498893.832;498894.764;97.0190;-86.3445;-86.3491;
153594.202;539189.527;539192.836;171.0016;-182.0759;-182.0641;
174980.355;523333.972;523334.051;309.1403;-58.8319;-58.8291;
207620.719;489277.565;489278.291;161.0288;-391.0466;-391.0446;
197229.420;490308.291;490309.312;111.0510;-138.8256;-138.8244;
254068.283;464163.282;464161.985;213.2112;192.3210;192.3223;
216670.030;517252.189;517253.522;-122.4687;-143.8892;-143.9126;
245353.868;490895.092;490895.026;-62.7183;2.9824;2.9871;
238733.631;497941.233;497942.079;967.0730;441.8565;441.8303;
231137.148;497100.408;497100.687;104.2850;145.7674;145.7602;
304340.133;470757.952;470758.257;441.2691;203.1867;203.1991;
243294.318;479163.969;479164.530;592.6577;-158.9350;-158.9412;
236713.866;498762.011;498762.502;-835.2423;-692.7227;-692.7387;
223545.938;497596.970;497597.850;-313.2240;5.0491;5.0625;
246287.825;481466.569;481466.067;277.5659;-60.7081;-60.7008;
225787.945;500671.470;500672.794;-112.9630;514.3008;514.3050;
248042.034;468357.165;468357.449;71.8379;-106.7476;-106.7642;
219976.976;486706.150;486706.181;217.5253;-105.2790;-105.2809;
200027.513;500335.197;500337.129;242.7460;-558.6951;-558.6515;
186174.066;539316.906;539318.372;-99.7161;0.7640;0.7848;
218264.860;499382.452;499382.912;-463.7413;274.1478;274.1842;
337407.963;369983.115;369988.041;163.3767;-25.6439;-25.6204;
237110.749;499239.871;499240.631;-380.6269;-205.7509;-205.7404;
273458.720;456237.992;456236.435;89.4179;126.2868;126.2909;
236088.331;594084.629;594084.445;31.5367;142.2097;142.2155;
297174.783;477841.952;477843.931;350.5817;66.1360;66.1401;
737863.592;498004.661;498005.551;18.8023;157.9350;157.9321;
730464.508;503851.513;503851.809;-537.3605;-396.2634;-396.2402;
797517.927;521850.864;521850.149;811.4099;160.2591;160.2276;
772044.740;503589.707;503589.198;-59.3100;-373.1517;-373.1454;
729036.390;491952.293;491952.244;52.4652;-109.4713;-109.4955;
776112.089;516793.350;516793.342;-91.0835;284.0012;283.9711;
745626.777;500530.108;500529.545;618.8466;-96.1690;-96.1384;
746138.650;474633.014;474633.560;468.1177;-255.0741;-255.0670;
766461.171;511542.039;511541.816;-974.1502;-195.9887;-195.9715;
705014.333;505022.366;505021.921;-207.6731;369.1792;369.1847;
850480.271;609946.913;609942.766;21.8876;63.8033;63.8021;
778077.294;498505.714;498506.455;289.7301;684.6511;684.6429;
742112.081;503736.375;503736.433;-55.1623;-376.3788;-376.3500;
760222.460;527411.270;527410.801;234.9863;-60.1994;-60.1898;
751373.787;501618.415;501618.951;-962.9556;-286.7760;-286.7400;
751025.974;518029.482;518028.508;120.5359;371.2289;371.2039;
773812.404;542070.535;542070.239;-135.2518;-139.3368;-139.4015;
775690.974;513012.642;513012.330;11.4687;-332.5674;-332.5763;
866610.315;543560.124;543557.075;313.2235;-46.9590;-46.9633;
721836.022;492552.025;492551.039;249.3680;257.2491;257.2818;
838278.977;497513.435;497512.911;-61.2425;230.3824;230.3926;
775765.190;529216.967;529215.478;-187.7987;-431.7441;-431.6935;
781556.002;536842.263;536839.013;-308.8673;-118.1291;-118.1261;
660739.229;401065.956;401064.579;-281.8424;-174.7610;-174.7908;
774962.040;499175.156;499175.137;-297.2222;23.6581;23.6439;
884613.087;382690.520;382691.040;-76.4133;-9.6045;-9.6056;
684114.986;435152.405;435151.282;-18.0961;27.9303;27.9334;
802680.037;478684.005;478684.128;-42.2382;103.2440;103.2416;
782285.381;528050.323;528049.305;780.7812;189.3682;189.3260;
882879.735;423363.008;423362.343;-96.5979;-30.1389;-30.1402;
758015.841;524023.001;524022.465;-82.7780;278.8947;278.8902;
785752.895;534481.885;534481.885;206.4928;184.7164;184.7223;
794292.951;513508.363;513508.380;-711.9692;114.0002;113.9709;
695666.155;493219.570;493220.083;71.9417;-70.9112;-70.9224;
781183.989;509927.511;509927.884;106.7496;1.0305;1.0218;
786419.585;516332.628;516331.950;-42.5313;118.0105;117.9895;
739398.492;465061.532;465062.157;217.2362;114.1999;114.2031;
